Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 04:10:00,0.0266159785896641,0.03288043549604777,0.0,0.03288043549604777,Ridge,Direct_No_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.03229375793717663,0.0,0.03229375793717663,Ridge,Direct_No_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.031936897151299534,0.0,0.031936897151299534,Ridge,Direct_No_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.03232663209904006,0.0,0.03232663209904006,Ridge,Direct_No_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.032363265959613405,0.0,0.032363265959613405,Ridge,Direct_No_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.031946947790615465,0.0,0.031946947790615465,Ridge,Direct_No_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03251798456533108,0.0,0.03251798456533108,Ridge,Direct_No_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.03229284587447829,0.0,0.03229284587447829,Ridge,Direct_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.032261446264308095,0.0,0.032261446264308095,Ridge,Direct_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03214749838355455,0.0,0.03214749838355455,Ridge,Direct_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.0319135681836637,0.0,0.0319135681836637,Ridge,Direct_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03203502444423832,0.0,0.03203502444423832,Ridge,Direct_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.031770034427697935,0.0,0.031770034427697935,Ridge,Direct_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03155555140591221,0.0,0.03155555140591221,Ridge,Direct_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.031939632456531475,0.0,0.031939632456531475,Ridge,Direct_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.031689860280217017,0.0,0.031689860280217017,Ridge,Direct_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03165290448095453,0.0,0.03165290448095453,Ridge,Direct_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03126219101923584,0.0,0.03126219101923584,Ridge,Direct_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03136287328620664,0.0,0.03136287328620664,Ridge,Direct_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03127979543563143,0.0,0.03127979543563143,Ridge,Direct_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03141964948604582,0.0,0.03141964948604582,Ridge,Direct_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.031171901211694955,0.0,0.031171901211694955,Ridge,Direct_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03134404542432628,0.0,0.03134404542432628,Ridge,Direct_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03111653484572984,0.0,0.03111653484572984,Ridge,Direct_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.0308544396045472,0.0,0.0308544396045472,Ridge,Direct_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03163761930097806,0.0,0.03163761930097806,Ridge,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03129754576301609,0.0,0.03129754576301609,Ridge,Direct_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03091078506107064,0.0,0.03091078506107064,Ridge,Direct_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.031111010218405042,0.0,0.031111010218405042,Ridge,Direct_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03150062564960164,0.0,0.03150062564960164,Ridge,Direct_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03127830227824855,0.0,0.03127830227824855,Ridge,Direct_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.031247711513202794,0.0,0.031247711513202794,Ridge,Direct_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03126569401854104,0.0,0.03126569401854104,Ridge,Direct_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.0308468614036582,0.0,0.0308468614036582,Ridge,Direct_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.030601629612030657,0.0,0.030601629612030657,Ridge,Direct_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.030811829183612922,0.0,0.030811829183612922,Ridge,Direct_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.030855789806648742,0.0,0.030855789806648742,Ridge,Direct_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.030463996729018027,0.0,0.030463996729018027,Ridge,Direct_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.030834289780737576,0.0,0.030834289780737576,Ridge,Direct_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03061631671137253,0.0,0.03061631671137253,Ridge,Direct_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.030495181526626863,0.0,0.030495181526626863,Ridge,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.030927187883658277,0.0,0.030927187883658277,Ridge,Direct_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03066824382048565,0.0,0.03066824382048565,Ridge,Direct_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.030855832873161626,0.0,0.030855832873161626,Ridge,Direct_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03043859587734521,0.0,0.03043859587734521,Ridge,Direct_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.030514595975368874,0.0,0.030514595975368874,Ridge,Direct_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.030626104340532395,0.0,0.030626104340532395,Ridge,Direct_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.030126977100071128,0.0,0.030126977100071128,Ridge,Direct_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.030913119938072664,0.0,0.030913119938072664,Ridge,Direct_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03108634070501931,0.0,0.03108634070501931,Ridge,Direct_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.031114444248512903,0.0,0.031114444248512903,Ridge,Direct_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.0304804142935515,0.0,0.0304804142935515,Ridge,Direct_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03043432949605274,0.0,0.03043432949605274,Ridge,Direct_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.031182360266492543,0.0,0.031182360266492543,Ridge,Direct_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.029615552703588073,0.0,0.029615552703588073,Ridge,Direct_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.029720864347393218,0.0,0.029720864347393218,Ridge,Direct_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.029460031853580888,0.0,0.029460031853580888,Ridge,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.029565917623171054,0.0,0.029565917623171054,Ridge,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.02938281807429448,0.0,0.02938281807429448,Ridge,Direct_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.029271212877836024,0.0,0.029271212877836024,Ridge,Direct_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.02890302022230343,0.0,0.02890302022230343,Ridge,Direct_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.02886869422175587,0.0,0.02886869422175587,Ridge,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.028277204267348865,0.0,0.028277204267348865,Ridge,Direct_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.028299722923042246,0.0,0.028299722923042246,Ridge,Direct_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.028002708201505112,0.0,0.028002708201505112,Ridge,Direct_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.02811027184101475,0.0,0.02811027184101475,Ridge,Direct_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.027731426065907967,0.0,0.027731426065907967,Ridge,Direct_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.02746969676874907,0.0,0.02746969676874907,Ridge,Direct_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.027610264865456858,0.0,0.027610264865456858,Ridge,Direct_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.028561841887235095,0.0,0.028561841887235095,Ridge,Direct_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.028090525782631433,0.0,0.028090525782631433,Ridge,Direct_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.0282726789369616,0.0,0.0282726789369616,Ridge,Direct_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.028235602285555633,0.0,0.028235602285555633,Ridge,Direct_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.028120200810757855,0.0,0.028120200810757855,Ridge,Direct_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.028126088263264792,0.0,0.028126088263264792,Ridge,Direct_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.028032211993358477,0.0,0.028032211993358477,Ridge,Direct_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.027745936275019898,0.0,0.027745936275019898,Ridge,Direct_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.027691844576542658,0.0,0.027691844576542658,Ridge,Direct_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.02758511219280679,0.0,0.02758511219280679,Ridge,Direct_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.027482053065548767,0.0,0.027482053065548767,Ridge,Direct_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.02716037441754853,0.0,0.02716037441754853,Ridge,Direct_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.02736649991397955,0.0,0.02736649991397955,Ridge,Direct_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.02763828097948565,0.0,0.02763828097948565,Ridge,Direct_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.028210974580066307,0.0,0.028210974580066307,Ridge,Direct_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.027640064988070426,0.0,0.027640064988070426,Ridge,Direct_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.027511060372243556,0.0,0.027511060372243556,Ridge,Direct_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.02778369131434466,0.0,0.02778369131434466,Ridge,Direct_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.02788483116452717,0.0,0.02788483116452717,Ridge,Direct_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.028812580169203333,0.0,0.028812580169203333,Ridge,Direct_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.02815317114598575,0.0,0.02815317114598575,Ridge,Direct_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.028596778516697216,0.0,0.028596778516697216,Ridge,Direct_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.028118593055374726,0.0,0.028118593055374726,Ridge,Direct_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.028412003617412973,0.0,0.028412003617412973,Ridge,Direct_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.02833492301256913,0.0,0.02833492301256913,Ridge,Direct_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.02815478750953892,0.0,0.02815478750953892,Ridge,Direct_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.02871814120249351,0.0,0.02871814120249351,Ridge,Direct_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.028728578174374714,0.0,0.028728578174374714,Ridge,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.02851138753959067,0.0,0.02851138753959067,Ridge,Direct_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.028395823523144473,0.0,0.028395823523144473,Ridge,Direct_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.028480976403565304,0.0,0.028480976403565304,Ridge,Direct_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.028351205482892154,0.0,0.028351205482892154,Ridge,Direct_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.02779785158397072,0.0,0.02779785158397072,Ridge,Direct_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.027406107252773523,0.0,0.027406107252773523,Ridge,Direct_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.027296747725577778,0.0,0.027296747725577778,Ridge,Direct_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.02723241576336736,0.0,0.02723241576336736,Ridge,Direct_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.02696229802427535,0.0,0.02696229802427535,Ridge,Direct_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.02718021968290369,0.0,0.02718021968290369,Ridge,Direct_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.027297563728937834,0.0,0.027297563728937834,Ridge,Direct_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.0274858607872252,0.0,0.0274858607872252,Ridge,Direct_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.027191702891597957,0.0,0.027191702891597957,Ridge,Direct_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.02720893876190203,0.0,0.02720893876190203,Ridge,Direct_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.02707872454478407,0.0,0.02707872454478407,Ridge,Direct_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.02705306176541096,0.0,0.02705306176541096,Ridge,Direct_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.02716822806405277,0.0,0.02716822806405277,Ridge,Direct_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.027141600476886043,0.0,0.027141600476886043,Ridge,Direct_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.027001390393030667,0.0,0.027001390393030667,Ridge,Direct_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.027174609075523333,0.0,0.027174609075523333,Ridge,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.02685803592991879,0.0,0.02685803592991879,Ridge,Direct_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.027233524968668602,0.0,0.027233524968668602,Ridge,Direct_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.026995230512854358,0.0,0.026995230512854358,Ridge,Direct_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.02684514451455146,0.0,0.02684514451455146,Ridge,Direct_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.02698110667880027,0.0,0.02698110667880027,Ridge,Direct_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.027854269530690815,0.0,0.027854269530690815,Ridge,Direct_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.027587583921837695,0.0,0.027587583921837695,Ridge,Direct_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.027720731993252434,0.0,0.027720731993252434,Ridge,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.027261769142572688,0.0,0.027261769142572688,Ridge,Direct_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.027122480413372188,0.0,0.027122480413372188,Ridge,Direct_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.02669490013613892,0.0,0.02669490013613892,Ridge,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.027090483860603812,0.0,0.027090483860603812,Ridge,Direct_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.02716077219748135,0.0,0.02716077219748135,Ridge,Direct_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.026911969356351262,0.0,0.026911969356351262,Ridge,Direct_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.027041957199744254,0.0,0.027041957199744254,Ridge,Direct_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.026790272491686567,0.0,0.026790272491686567,Ridge,Direct_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.027062642079666317,0.0,0.027062642079666317,Ridge,Direct_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.026857593634816854,0.0,0.026857593634816854,Ridge,Direct_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.026600037443516966,0.0,0.026600037443516966,Ridge,Direct_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.026417272271376795,0.0,0.026417272271376795,Ridge,Direct_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.0266350318387501,0.0,0.0266350318387501,Ridge,Direct_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.026441105669418923,0.0,0.026441105669418923,Ridge,Direct_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.026409073861353438,0.0,0.026409073861353438,Ridge,Direct_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.026418824107597036,0.0,0.026418824107597036,Ridge,Direct_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.026661835746994468,0.0,0.026661835746994468,Ridge,Direct_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.026610095247646036,0.0,0.026610095247646036,Ridge,Direct_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.0263599281549713,0.0,0.0263599281549713,Ridge,Direct_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.026570845422104642,0.0,0.026570845422104642,Ridge,Direct_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.026601477757145532,0.0,0.026601477757145532,Ridge,Direct_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.026445229122988988,0.0,0.026445229122988988,Ridge,Direct_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.026387415413304863,0.0,0.026387415413304863,Ridge,Direct_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.026289400169544785,0.0,0.026289400169544785,Ridge,Direct_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.02643117771885572,0.0,0.02643117771885572,Ridge,Direct_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.02623586056167617,0.0,0.02623586056167617,Ridge,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.026414620059805886,0.0,0.026414620059805886,Ridge,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.026289254953891956,0.0,0.026289254953891956,Ridge,Direct_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.026157982645009414,0.0,0.026157982645009414,Ridge,Direct_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.026709149839859354,0.0,0.026709149839859354,Ridge,Direct_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.026215364332427365,0.0,0.026215364332427365,Ridge,Direct_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.02659951543456105,0.0,0.02659951543456105,Ridge,Direct_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.0266014741731628,0.0,0.0266014741731628,Ridge,Direct_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.02617574739189016,0.0,0.02617574739189016,Ridge,Direct_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.026946051264135622,0.0,0.026946051264135622,Ridge,Direct_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.02664169180421224,0.0,0.02664169180421224,Ridge,Direct_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.02629559440605734,0.0,0.02629559440605734,Ridge,Direct_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.02622867185200871,0.0,0.02622867185200871,Ridge,Direct_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.026307562187650627,0.0,0.026307562187650627,Ridge,Direct_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.026125982898770113,0.0,0.026125982898770113,Ridge,Direct_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.02658474511535439,0.0,0.02658474511535439,Ridge,Direct_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.026322631754482073,0.0,0.026322631754482073,Ridge,Direct_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.026585224291134135,0.0,0.026585224291134135,Ridge,Direct_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.0260660983598888,0.0,0.0260660983598888,Ridge,Direct_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.025982979226512482,0.0,0.025982979226512482,Ridge,Direct_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.026223101349834056,0.0,0.026223101349834056,Ridge,Direct_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.026202320678708143,0.0,0.026202320678708143,Ridge,Direct_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.026152277609833317,0.0,0.026152277609833317,Ridge,Direct_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.02583415013746855,0.0,0.02583415013746855,Ridge,Direct_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.026000744520980848,0.0,0.026000744520980848,Ridge,Direct_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.02574270765758088,0.0,0.02574270765758088,Ridge,Direct_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.026053630324530782,0.0,0.026053630324530782,Ridge,Direct_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.025863055445802568,0.0,0.025863055445802568,Ridge,Direct_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.02577879879896411,0.0,0.02577879879896411,Ridge,Direct_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.026140059005347306,0.0,0.026140059005347306,Ridge,Direct_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.026701156375427002,0.0,0.026701156375427002,Ridge,Direct_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.026177567636084576,0.0,0.026177567636084576,Ridge,Direct_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.026077716422990765,0.0,0.026077716422990765,Ridge,Direct_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.02617784013445916,0.0,0.02617784013445916,Ridge,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.026020512648243784,0.0,0.026020512648243784,Ridge,Direct_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.026454171433531095,0.0,0.026454171433531095,Ridge,Direct_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.026137717074299762,0.0,0.026137717074299762,Ridge,Direct_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.026007713495646092,0.0,0.026007713495646092,Ridge,Direct_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.026243652824804016,0.0,0.026243652824804016,Ridge,Direct_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.02636831266873116,0.0,0.02636831266873116,Ridge,Direct_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.026149951304707597,0.0,0.026149951304707597,Ridge,Direct_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.026459877038416905,0.0,0.026459877038416905,Ridge,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.02632839071646264,0.0,0.02632839071646264,Ridge,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.029076566713569174,0.0,0.029076566713569174,Ridge,Direct_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.029186891890418846,0.0,0.029186891890418846,Ridge,Direct_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.029141945955561153,0.0,0.029141945955561153,Ridge,Direct_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.02783128700696543,0.0,0.02783128700696543,Ridge,Direct_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.02847027519025827,0.0,0.02847027519025827,Ridge,Direct_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.0287462208208038,0.0,0.0287462208208038,Ridge,Direct_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.028335431664898336,0.0,0.028335431664898336,Ridge,Direct_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.030153805936142274,0.0,0.030153805936142274,Ridge,Direct_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.0296886393806687,0.0,0.0296886393806687,Ridge,Direct_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03129587575526661,0.0,0.03129587575526661,Ridge,Direct_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.030154823120712663,0.0,0.030154823120712663,Ridge,Direct_No_MFDFA
