Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 05:10:00,0.0259944732640698,0.035222111619516196,-0.40999258677893347,-0.10620247904214004,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.03512319889599909,-0.4051587710981048,-0.10740985613652201,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.03507252711508656,-0.4033314100152336,-0.10674420597573413,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03492452991006725,-0.40121782431586767,-0.10910564524799862,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03440733515414278,-0.389702286875162,-0.12175100192944302,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03454764321638741,-0.3848741780660038,-0.11520081359405523,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03420541378910424,-0.3816405541793243,-0.12272789744503733,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03442020415368728,-0.38124018279904714,-0.11489974412783178,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.0344028900025678,-0.37734875702474774,-0.11345094879969743,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.034134962721134025,-0.36544788796479855,-0.11899111509408886,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03419030865658597,-0.3633985675373641,-0.11542679184432801,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03437567163114681,-0.38064334731217425,-0.10797568762104444,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03507267180842441,-0.3798059883134048,-0.08683141654114923,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03470965339958791,-0.37755887950820927,-0.09497486157126557,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03441264670869245,-0.3748615124013079,-0.10015124367817684,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03463309430002025,-0.3678907492687866,-0.09155435124963929,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.034204358397035686,-0.36676213330761925,-0.10185113531171888,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03412798281501783,-0.36217548422952434,-0.10214439032863164,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.0342812308420401,-0.36892934627523594,-0.09606878491137866,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.034301014251325125,-0.374305658688879,-0.09400493804556592,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03521484177993906,-0.37468699481532164,-0.06720909179577483,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.0348017878240406,-0.3757833291788902,-0.07749199825365548,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.034745161237980285,-0.37400538369428077,-0.07790044810763028,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03432043882179935,-0.377381821497134,-0.0893115915329305,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.034655405582413146,-0.3773267849717276,-0.07897284788611691,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03455088055465419,-0.37184156263073914,-0.08132906646290922,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03446037266094853,-0.37698921976805605,-0.08275313688363613,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.034859940165390714,-0.3750475150767061,-0.06997772999742666,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03458540888543762,-0.3701242764608707,-0.07659760249105847,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03425503639539247,-0.3682067734752104,-0.08427946145421308,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.0339766201749184,-0.3529375337620403,-0.09075813009099278,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.033632001274794106,-0.3541112169044022,-0.09918982388676466,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.033480775305617314,-0.35374207657004386,-0.10234977938135759,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03329579385836108,-0.3528079263569615,-0.10692050720244041,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03295604039233064,-0.3501359260854127,-0.11612602294802114,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.0326844520753848,-0.3491979184843723,-0.12341810146844212,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03257138150108642,-0.34764854096643605,-0.12591737220698723,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.032484020685243864,-0.3471190517724464,-0.12786677223758308,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03280016231527499,-0.3512801415083148,-0.11743554697014565,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03257301181403685,-0.34831124354747756,-0.1239961256383314,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.032348638203912754,-0.3485667933315841,-0.13007308154355737,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03227060710347253,-0.3473684632702492,-0.13131181344566037,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03236175180761037,-0.3512162727961076,-0.12696667328003014,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03261195480831441,-0.2481447464511312,-0.11856364608056988,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03294995819659038,-0.21706324300374064,-0.10833271170993762,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.0333466959068042,-0.20776615533871035,-0.09683851710365868,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03361746880942094,-0.23236554180948232,-0.0893726379292527,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03481016661497695,-0.2334453069897931,-0.05622204244051473,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.0351359793434723,-0.22379826969352445,-0.04728056624046102,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.034725062929930973,-0.22060999882792268,-0.05427317341464172,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.034559826993505245,-0.1677191995225594,-0.055316832562504414,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.034101930427445394,-0.15885712936935914,-0.0650077147067454,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.0338011871196344,-0.10598604888557771,-0.07022350093816197,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03361036641648799,-0.0768164060747676,-0.072023739699785,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03321349854141722,-0.06870276305653333,-0.08045069274666111,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03322686274641754,-0.05769971603742209,-0.07639099314863292,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03316175435854038,-0.046583177696212355,-0.07477398420418636,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03302475743376214,-0.04092819012972915,-0.07399250608532074,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03223830202954198,-0.03636046911102677,-0.09273067988517879,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03272108760082005,-0.03097658235714303,-0.07327121020364903,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03191444320557612,-0.025974459597769,-0.09352869829057954,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.032277203336835175,-0.020234971209832583,-0.07615492325571879,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03198673898261427,-0.04113162039131439,-0.08024042253513672,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03380767985987302,-0.0023775853364486807,-0.02331545000419205,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03420805565983835,0.0022845498364398352,-0.009119523791339665,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03380149566326325,0.09313790663873085,-0.018928079645651755,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03375794733797187,0.09761177999009421,-0.018800454702841973,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03345550640572064,0.09969269641886801,-0.026192214042533038,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03317187948342637,0.23478898215436209,-0.0332110548923481,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.0330425545155613,0.3349888488560838,-0.0357325001838866,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03299986989169899,0.34265368926983003,-0.035336968040957914,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03261493109266302,0.34647361338722243,-0.04495753290593918,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03266518020110527,0.34872175044000475,-0.04142001518305268,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03265554213134185,0.35129502912652183,-0.03926388582338716,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03254370699899041,0.3502859369137738,-0.04053151663636803,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03307016538426832,0.3514210862506063,-0.0227823416857149,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.033197575711758576,0.3553712535067365,-0.017894116439795604,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.032646691031897566,0.36172473256702414,-0.033320952446718316,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03361693880594598,0.36255197651733256,-0.003648143031815154,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.0334894626123405,0.3636743362029249,-0.006973784764472121,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03403775294194878,0.36178645382650815,0.008534208166196836,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.033991756704706166,0.36194979789162823,0.006432164701041812,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.033301817326504196,0.3643022282128161,-0.014544176135253883,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03459376382678247,0.36237377099923757,0.021697263817526624,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03393022499779159,0.3633104896499115,0.000775841123528187,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03403047761835497,0.3639805791780414,0.002495898172001715,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.033766641765896506,0.3627242717209702,-0.0063562466950627255,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03352700197983695,0.3653299043336773,-0.014730844718592234,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.033409232303877226,0.36686920307381604,-0.01893094400766633,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.032895156872678924,0.38573524132563597,-0.034913854287329196,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03316071570617035,0.3936951737552816,-0.028215837300590324,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03334748268955324,0.4014352667890771,-0.023621359782696805,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03329596966684727,0.4167185018634976,-0.02616574039361047,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03297835016560635,0.4270068855372171,-0.03661989587460841,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.032925398124979216,0.5474252730878457,-0.038611035939908625,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.032649505453155335,0.6036518274141266,-0.047514841439528235,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.032589478191365324,0.6251293776697376,-0.047193226175182415,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03195588854046011,0.6394079195548215,-0.06172635059867024,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03222422677723151,0.6431363132297631,-0.04998112350966663,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03240357420448323,0.6473801655949282,-0.0413071817852629,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.032465659863727195,0.6500347725679051,-0.036766897383987376,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03235481280475912,0.6533265147768832,-0.03788721523289608,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03224960813076196,0.6613223909944996,-0.03911709875822321,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.032284571005710694,0.6781490629888468,-0.03659232958135229,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03230366512831752,0.6799390579707647,-0.03432017568974528,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03160069274410654,0.6815600491147388,-0.05471085405744616,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03178620769863515,0.6844973189008432,-0.047209728168107735,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03166510906302752,0.6923125112343239,-0.0497570497282556,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.031509281951786254,0.694179250714018,-0.05350116913484569,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03142651525543607,0.6953140877380487,-0.05495953786543517,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.0313944065977442,0.6967039875793114,-0.055428328236857796,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.031565692247636556,0.6992870114750963,-0.04884747437872575,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.031397770980341924,0.7031238622654318,-0.05333888081642639,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03133961840277,0.7040956621321591,-0.054211592184235706,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03139304557473179,0.7038910265023867,-0.05202278561085669,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.029770517779308753,0.7024458291068141,-0.1048849695259143,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03150863568019855,0.7037853374195082,-0.04957981669037702,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.031690698587313354,0.7020147262554015,-0.045547652750717094,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03133919280982731,0.700851026532401,-0.057668912876528776,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.031044795379718833,0.7003231736385995,-0.06803069906482502,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.031193914336112814,0.7040126931535166,-0.06145150714935918,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.031021243749484395,0.7064137651322927,-0.06557116177582968,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.031069739102219985,0.7100568278682068,-0.06043492413654691,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03118196905422469,0.7118190563351925,-0.05441799474116823,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.031112991981616392,0.7156589641497809,-0.05564014806312626,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.030985154161126686,0.717700797741924,-0.05885951736980936,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.030417578970186886,0.7187902010420932,-0.07623478840836043,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.030799742395182586,0.7197397655060035,-0.06285666563264941,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.030638626044571186,0.7211107263061606,-0.0674658606612506,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.030227530615904306,0.7225082919713958,-0.08010092657328258,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.030326778683378904,0.7236030972035866,-0.07572030099588534,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.0305369104795864,0.725463202374541,-0.0669438932303239,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.030323035657971422,0.728342695901233,-0.07190479208896054,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.0300804388164267,0.7299620341884553,-0.07834239721147604,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.030023467731516994,0.7313875224751856,-0.0788903685563782,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.030234623696637358,0.7336122687717387,-0.07039725436336153,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.029881229390636924,0.736716908247397,-0.08058322182443524,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.029682125923628174,0.7374367891432785,-0.08665479109521314,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.030213360004402116,0.7388835686654457,-0.06872396657701545,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.029826899951937266,0.739933362915612,-0.0805775543701818,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.029837042040576137,0.7410371308533695,-0.079576584938547,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03006786793878281,0.7460867203560414,-0.07048857696406147,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.029788191656180064,0.7617351584034533,-0.0786945324828488,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.030138252122350717,0.7966730341062745,-0.06595946408522424,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.030119702922604793,0.7985089064638826,-0.06511250134065824,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.030063737881878095,0.8005468396811072,-0.06547136607573012,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.029875636590634757,0.8019107980651249,-0.07033690363428441,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.029909444772122616,0.8035378456546874,-0.06829912705803748,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03017632078461614,0.8040680577183831,-0.05885198118739668,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.030034136430762238,0.8088977700761182,-0.06333380911682755,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.030489143050765635,0.808570390631973,-0.04867036388039859,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.030454832114699574,0.8087261835696608,-0.04966449152041212,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.030267867397334617,0.8095462481084812,-0.055993858478316304,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.030779625159088792,0.8099355878326431,-0.039487877911763905,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.030805791019348838,0.8101347376060576,-0.03931985576350082,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03063661348484909,0.8096745830362816,-0.04532973147595056,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03036883669271419,0.812597195836563,-0.05321765345936395,GRU,Hybrid_Benchmark_No_MFDFA
