Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 05:30:00,0.0260711911326854,0.034028019085083704,0.0,0.034028019085083704,LSTM,Direct_With_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03405205713239242,0.0,0.03405205713239242,LSTM,Direct_With_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03543052041571235,0.0,0.03543052041571235,LSTM,Direct_With_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.036122840765757704,0.0,0.036122840765757704,LSTM,Direct_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03568768395738967,0.0,0.03568768395738967,LSTM,Direct_With_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.035598173708184855,0.0,0.035598173708184855,LSTM,Direct_With_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03610561380105122,0.0,0.03610561380105122,LSTM,Direct_With_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.035771624052912156,0.0,0.035771624052912156,LSTM,Direct_With_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03484396532860246,0.0,0.03484396532860246,LSTM,Direct_With_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03433840230574458,0.0,0.03433840230574458,LSTM,Direct_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.034216613878165214,0.0,0.034216613878165214,LSTM,Direct_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03432117204069523,0.0,0.03432117204069523,LSTM,Direct_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03695557667855239,0.0,0.03695557667855239,LSTM,Direct_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.036467608608631234,0.0,0.036467608608631234,LSTM,Direct_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03649664585030541,0.0,0.03649664585030541,LSTM,Direct_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03578544176343179,0.0,0.03578544176343179,LSTM,Direct_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03462874089397194,0.0,0.03462874089397194,LSTM,Direct_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03731304011536905,0.0,0.03731304011536905,LSTM,Direct_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03581690558220266,0.0,0.03581690558220266,LSTM,Direct_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03477149639981757,0.0,0.03477149639981757,LSTM,Direct_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.034511673606871074,0.0,0.034511673606871074,LSTM,Direct_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.035364656298100185,0.0,0.035364656298100185,LSTM,Direct_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.036662219101682804,0.0,0.036662219101682804,LSTM,Direct_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.0367470849433809,0.0,0.0367470849433809,LSTM,Direct_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03652289677750985,0.0,0.03652289677750985,LSTM,Direct_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03668506242487183,0.0,0.03668506242487183,LSTM,Direct_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.035787568834412836,0.0,0.035787568834412836,LSTM,Direct_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.036910493994919934,0.0,0.036910493994919934,LSTM,Direct_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.036926013857275834,0.0,0.036926013857275834,LSTM,Direct_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03540314819701712,0.0,0.03540314819701712,LSTM,Direct_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03503750568547776,0.0,0.03503750568547776,LSTM,Direct_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03418825898237983,0.0,0.03418825898237983,LSTM,Direct_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03615058344794032,0.0,0.03615058344794032,LSTM,Direct_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03770009195111952,0.0,0.03770009195111952,LSTM,Direct_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.036457003781897555,0.0,0.036457003781897555,LSTM,Direct_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.037318422149507674,0.0,0.037318422149507674,LSTM,Direct_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03552551170934195,0.0,0.03552551170934195,LSTM,Direct_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03666844272325381,0.0,0.03666844272325381,LSTM,Direct_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.036411991230551125,0.0,0.036411991230551125,LSTM,Direct_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03472166782313507,0.0,0.03472166782313507,LSTM,Direct_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.034933800661580174,0.0,0.034933800661580174,LSTM,Direct_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03585276215733625,0.0,0.03585276215733625,LSTM,Direct_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03758810884221307,0.0,0.03758810884221307,LSTM,Direct_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.0356981262422369,0.0,0.0356981262422369,LSTM,Direct_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03489306287933879,0.0,0.03489306287933879,LSTM,Direct_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03724445981557317,0.0,0.03724445981557317,LSTM,Direct_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03542621264317858,0.0,0.03542621264317858,LSTM,Direct_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03598989882944218,0.0,0.03598989882944218,LSTM,Direct_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.0353121082388911,0.0,0.0353121082388911,LSTM,Direct_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03562984462347095,0.0,0.03562984462347095,LSTM,Direct_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03359476079895283,0.0,0.03359476079895283,LSTM,Direct_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03337494888773014,0.0,0.03337494888773014,LSTM,Direct_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.035527752642152084,0.0,0.035527752642152084,LSTM,Direct_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03593801826457897,0.0,0.03593801826457897,LSTM,Direct_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.035113238653363125,0.0,0.035113238653363125,LSTM,Direct_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03484640015655633,0.0,0.03484640015655633,LSTM,Direct_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03366848138277195,0.0,0.03366848138277195,LSTM,Direct_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.035180149804751454,0.0,0.035180149804751454,LSTM,Direct_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.035050342369078676,0.0,0.035050342369078676,LSTM,Direct_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03389382054321964,0.0,0.03389382054321964,LSTM,Direct_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03187880775387801,0.0,0.03187880775387801,LSTM,Direct_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03454577687485388,0.0,0.03454577687485388,LSTM,Direct_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03525758904990168,0.0,0.03525758904990168,LSTM,Direct_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.035818507073581335,0.0,0.035818507073581335,LSTM,Direct_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03537874381164961,0.0,0.03537874381164961,LSTM,Direct_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03541774066302598,0.0,0.03541774066302598,LSTM,Direct_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03433778679179894,0.0,0.03433778679179894,LSTM,Direct_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.0349576604903738,0.0,0.0349576604903738,LSTM,Direct_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.034690648725566216,0.0,0.034690648725566216,LSTM,Direct_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.034602345576766856,0.0,0.034602345576766856,LSTM,Direct_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.033508941158164704,0.0,0.033508941158164704,LSTM,Direct_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03268680842193226,0.0,0.03268680842193226,LSTM,Direct_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03238064138929045,0.0,0.03238064138929045,LSTM,Direct_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03479519286163903,0.0,0.03479519286163903,LSTM,Direct_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.035029041131096623,0.0,0.035029041131096623,LSTM,Direct_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03606625968755896,0.0,0.03606625968755896,LSTM,Direct_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03422713372106993,0.0,0.03422713372106993,LSTM,Direct_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.0331681172250233,0.0,0.0331681172250233,LSTM,Direct_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03358003054362907,0.0,0.03358003054362907,LSTM,Direct_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03325225204077524,0.0,0.03325225204077524,LSTM,Direct_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.0342176254332555,0.0,0.0342176254332555,LSTM,Direct_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03266591931426636,0.0,0.03266591931426636,LSTM,Direct_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.034358681262522006,0.0,0.034358681262522006,LSTM,Direct_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03440033571499611,0.0,0.03440033571499611,LSTM,Direct_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03510233679577097,0.0,0.03510233679577097,LSTM,Direct_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03493112243333949,0.0,0.03493112243333949,LSTM,Direct_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.033585736836454876,0.0,0.033585736836454876,LSTM,Direct_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03466724929460325,0.0,0.03466724929460325,LSTM,Direct_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.034110815611801015,0.0,0.034110815611801015,LSTM,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03425611650708672,0.0,0.03425611650708672,LSTM,Direct_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03294545464264487,0.0,0.03294545464264487,LSTM,Direct_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03311439259358033,0.0,0.03311439259358033,LSTM,Direct_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03412741716153324,0.0,0.03412741716153324,LSTM,Direct_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03506942247630782,0.0,0.03506942247630782,LSTM,Direct_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.034097502028655094,0.0,0.034097502028655094,LSTM,Direct_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03424079384021743,0.0,0.03424079384021743,LSTM,Direct_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03359800421091036,0.0,0.03359800421091036,LSTM,Direct_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.033407896210622005,0.0,0.033407896210622005,LSTM,Direct_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03330050470373632,0.0,0.03330050470373632,LSTM,Direct_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.033569175715922835,0.0,0.033569175715922835,LSTM,Direct_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03299811821385447,0.0,0.03299811821385447,LSTM,Direct_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.032509783805874506,0.0,0.032509783805874506,LSTM,Direct_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.0335002901344113,0.0,0.0335002901344113,LSTM,Direct_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.033925119344846905,0.0,0.033925119344846905,LSTM,Direct_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.0331719728505836,0.0,0.0331719728505836,LSTM,Direct_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03434959624368092,0.0,0.03434959624368092,LSTM,Direct_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.033474799111153156,0.0,0.033474799111153156,LSTM,Direct_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.033285165535152664,0.0,0.033285165535152664,LSTM,Direct_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03407014796184567,0.0,0.03407014796184567,LSTM,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.032747936547523004,0.0,0.032747936547523004,LSTM,Direct_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.0325531713508993,0.0,0.0325531713508993,LSTM,Direct_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.031727090992049,0.0,0.031727090992049,LSTM,Direct_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03240820379024367,0.0,0.03240820379024367,LSTM,Direct_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03349526041187426,0.0,0.03349526041187426,LSTM,Direct_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.034813352998292586,0.0,0.034813352998292586,LSTM,Direct_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.034437431568878164,0.0,0.034437431568878164,LSTM,Direct_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.0341913439778795,0.0,0.0341913439778795,LSTM,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.033942749776469494,0.0,0.033942749776469494,LSTM,Direct_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.034659884579484226,0.0,0.034659884579484226,LSTM,Direct_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03277039538076743,0.0,0.03277039538076743,LSTM,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03276376911736603,0.0,0.03276376911736603,LSTM,Direct_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.033367972787984305,0.0,0.033367972787984305,LSTM,Direct_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03422938372982297,0.0,0.03422938372982297,LSTM,Direct_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03412090145961806,0.0,0.03412090145961806,LSTM,Direct_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03361998036900975,0.0,0.03361998036900975,LSTM,Direct_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.033898627492612805,0.0,0.033898627492612805,LSTM,Direct_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.033000657002608805,0.0,0.033000657002608805,LSTM,Direct_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.0323027797002526,0.0,0.0323027797002526,LSTM,Direct_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03278297422508146,0.0,0.03278297422508146,LSTM,Direct_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03257124691626676,0.0,0.03257124691626676,LSTM,Direct_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03232464942229436,0.0,0.03232464942229436,LSTM,Direct_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03241288780186486,0.0,0.03241288780186486,LSTM,Direct_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03340527491329587,0.0,0.03340527491329587,LSTM,Direct_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.034009250035170246,0.0,0.034009250035170246,LSTM,Direct_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03432655489991957,0.0,0.03432655489991957,LSTM,Direct_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03378076234762261,0.0,0.03378076234762261,LSTM,Direct_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03334712782240432,0.0,0.03334712782240432,LSTM,Direct_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03289934060186488,0.0,0.03289934060186488,LSTM,Direct_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03331716565964024,0.0,0.03331716565964024,LSTM,Direct_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.0324697527095506,0.0,0.0324697527095506,LSTM,Direct_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03197947769996187,0.0,0.03197947769996187,LSTM,Direct_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03245336898244794,0.0,0.03245336898244794,LSTM,Direct_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.032965945233908965,0.0,0.032965945233908965,LSTM,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03290234845184991,0.0,0.03290234845184991,LSTM,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03306551864107358,0.0,0.03306551864107358,LSTM,Direct_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.033782482651344675,0.0,0.033782482651344675,LSTM,Direct_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.034182508960010974,0.0,0.034182508960010974,LSTM,Direct_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03259173998278802,0.0,0.03259173998278802,LSTM,Direct_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03333665170904265,0.0,0.03333665170904265,LSTM,Direct_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.033187251787909836,0.0,0.033187251787909836,LSTM,Direct_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03273147237456282,0.0,0.03273147237456282,LSTM,Direct_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.033541919009228136,0.0,0.033541919009228136,LSTM,Direct_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03395435955760772,0.0,0.03395435955760772,LSTM,Direct_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03329643868131793,0.0,0.03329643868131793,LSTM,Direct_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03339797785520572,0.0,0.03339797785520572,LSTM,Direct_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03408001186160456,0.0,0.03408001186160456,LSTM,Direct_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03321091359613114,0.0,0.03321091359613114,LSTM,Direct_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03283812171684516,0.0,0.03283812171684516,LSTM,Direct_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03245379761447845,0.0,0.03245379761447845,LSTM,Direct_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03200284619021041,0.0,0.03200284619021041,LSTM,Direct_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.031449766068309064,0.0,0.031449766068309064,LSTM,Direct_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03236575808056599,0.0,0.03236575808056599,LSTM,Direct_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03400859656728158,0.0,0.03400859656728158,LSTM,Direct_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03339535573279386,0.0,0.03339535573279386,LSTM,Direct_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.033379300389806965,0.0,0.033379300389806965,LSTM,Direct_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.034236366430254545,0.0,0.034236366430254545,LSTM,Direct_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03432691051186404,0.0,0.03432691051186404,LSTM,Direct_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03284600623596653,0.0,0.03284600623596653,LSTM,Direct_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.033227366630434116,0.0,0.033227366630434116,LSTM,Direct_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03205831752811843,0.0,0.03205831752811843,LSTM,Direct_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03179303101754722,0.0,0.03179303101754722,LSTM,Direct_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.032837213710012476,0.0,0.032837213710012476,LSTM,Direct_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03427728655643961,0.0,0.03427728655643961,LSTM,Direct_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.032948196402485835,0.0,0.032948196402485835,LSTM,Direct_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03246363181115149,0.0,0.03246363181115149,LSTM,Direct_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.032973002604598026,0.0,0.032973002604598026,LSTM,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03257918877884554,0.0,0.03257918877884554,LSTM,Direct_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.032964946055104444,0.0,0.032964946055104444,LSTM,Direct_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.033040376216531296,0.0,0.033040376216531296,LSTM,Direct_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03156858336221785,0.0,0.03156858336221785,LSTM,Direct_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.031627984995943645,0.0,0.031627984995943645,LSTM,Direct_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03294816669939998,0.0,0.03294816669939998,LSTM,Direct_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03411141049860371,0.0,0.03411141049860371,LSTM,Direct_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03370247903978285,0.0,0.03370247903978285,LSTM,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03330906084263216,0.0,0.03330906084263216,LSTM,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.035941460522194546,0.0,0.035941460522194546,LSTM,Direct_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03534125686713722,0.0,0.03534125686713722,LSTM,Direct_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03481971688443565,0.0,0.03481971688443565,LSTM,Direct_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03360386644493687,0.0,0.03360386644493687,LSTM,Direct_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03308949934492489,0.0,0.03308949934492489,LSTM,Direct_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03281776767726739,0.0,0.03281776767726739,LSTM,Direct_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.032943327571663815,0.0,0.032943327571663815,LSTM,Direct_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03602270011216195,0.0,0.03602270011216195,LSTM,Direct_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.035610188606410624,0.0,0.035610188606410624,LSTM,Direct_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.0372616108723936,0.0,0.0372616108723936,LSTM,Direct_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03551242254951133,0.0,0.03551242254951133,LSTM,Direct_With_MFDFA
