Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 11:50:00,0.0259995235425463,0.03413048362703583,-0.3485667933315841,-0.07645407293563658,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.0341524938500327,-0.3473684632702492,-0.07463302287352977,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03408779918472607,-0.3512162727961076,-0.07500437387831045,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.034072722116313695,-0.2481447464511312,-0.07474545291196277,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03411494354140643,-0.21706324300374064,-0.07358718864862926,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03408668887049604,-0.20776615533871035,-0.07489025892104535,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03413977986305906,-0.23236554180948232,-0.07395520555644824,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03424782530328978,-0.2334453069897931,-0.07250846276580028,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03442662285486681,-0.22379826969352445,-0.06767603896811143,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.034304794452304214,-0.22060999882792268,-0.06644974993629278,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03416225155097261,-0.1677191995225594,-0.06688749184887294,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.034043563276764395,-0.15885712936935914,-0.06672073083682661,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03390461855917142,-0.10598604888557771,-0.06716817890304261,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03375116213259787,-0.0768164060747676,-0.06784343310117347,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03372485972839845,-0.06870276305653333,-0.06517182580099216,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.033572126105448796,-0.05769971603742209,-0.06605351829675804,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.0335673419312157,-0.046583177696212355,-0.06261759096781803,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03341284931603466,-0.04092819012972915,-0.062309475477387605,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03320509690276748,-0.03636046911102677,-0.06318254425222192,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03310024112632821,-0.03097658235714303,-0.06175039387982287,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03290206554329099,-0.025974459597769,-0.06305193240784612,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03273176549718174,-0.020234971209832583,-0.06217009694927025,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03258977478256895,-0.04113162039131439,-0.06156325045572274,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03248969368338137,-0.0023775853364486807,-0.06308051986403079,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03242632043907351,0.0022845498364398352,-0.06261023348891785,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03235359612641098,0.09313790663873085,-0.06270795367536514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03233910867325542,0.09761177999009421,-0.061739028336428144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03231071156051259,0.09969269641886801,-0.06100980057170894,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.032275789399317044,0.23478898215436209,-0.06059617342168641,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.032283140799432924,0.3349888488560838,-0.058983624406330294,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.032292733335855243,0.34265368926983003,-0.05699835602786923,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03227654334771033,0.34647361338722243,-0.055386971138251646,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.032193253379292984,0.34872175044000475,-0.05597279188710038,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03213749521586081,0.35129502912652183,-0.055255047099512684,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03204170114201667,0.3502859369137738,-0.05607731812446643,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03201745798937397,0.3514210862506063,-0.05513255350041885,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.031967530685562226,0.3553712535067365,-0.05565024736448959,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.031992610633228905,0.36172473256702414,-0.05355949796132428,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03200120480294347,0.36255197651733256,-0.05290466191594971,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.031990592308594676,0.3636743362029249,-0.0527627560095842,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.031999339174922446,0.36178645382650815,-0.05322082927607173,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.032049234115287074,0.36194979789162823,-0.05241259413557086,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.032054810854291266,0.3643022282128161,-0.05270886924184479,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03211977343902811,0.36237377099923757,-0.05250433030725687,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03221393440575506,0.3633104896499115,-0.05113126442190354,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.032247130745057036,0.3639805791780414,-0.05133155531870871,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03228846957466568,0.3627242717209702,-0.051119444461005616,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.032334325209659634,0.3653299043336773,-0.05095262217918356,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.032367306509687784,0.36686920307381604,-0.05061436706491707,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.032422327957196864,0.38573524132563597,-0.04939197376967083,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03246797578215165,0.3936951737552816,-0.049327507753991674,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03252330314620014,0.4014352667890771,-0.04864679544000773,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03259327938753639,0.4167185018634976,-0.04749598566605262,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.032614221854734615,0.4270068855372171,-0.04772274000015108,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03267273878547742,0.5474252730878457,-0.046314321454211466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03262207211462694,0.6036518274141266,-0.04835543212742011,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03263520270084186,0.6251293776697376,-0.045791164368473004,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.032429823825476545,0.6394079195548215,-0.04700433145665983,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03235258453620455,0.6431363132297631,-0.046005766863721764,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03228731264168664,0.6473801655949282,-0.044901557860010884,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.0322263084313483,0.6500347725679051,-0.0441666575352236,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03219113242086049,0.6533265147768832,-0.04295897409196308,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.032145304676967086,0.6613223909944996,-0.04235659518622796,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03208779749437819,0.6781490629888468,-0.04270595034152775,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.0320625100835356,0.6799390579707647,-0.041813433518719266,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.032002129889458636,0.6815600491147388,-0.04208743706152159,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03197501779389372,0.6844973189008432,-0.0412872997430441,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03194068027892348,0.6923125112343239,-0.04109202275621809,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03194150358595554,0.694179250714018,-0.03987711969105274,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.031897803349899057,0.6953140877380487,-0.0400743624165162,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.031930165634292344,0.6967039875793114,-0.03850687732119684,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03191875890088513,0.6992870114750963,-0.03772442654464178,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.031922148800302794,0.7031238622654318,-0.036775694702616796,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03192156964030195,0.7040956621321591,-0.0358127074261093,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.031941371644168305,0.7038910265023867,-0.03470708921755704,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03328799718398677,0.7024458291068141,0.006793350028868814,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.033343112470343855,0.7037853374195082,0.007009754876686453,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.033421336313213784,0.7020147262554015,0.007623637182811657,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.033481483778050526,0.700851026532401,0.008454169415857346,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03352029557591348,0.7003231736385995,0.00868922069875025,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03342448280447044,0.7040126931535166,0.007614119944317599,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03333743261233332,0.7064137651322927,0.0064374543250116795,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.033221384136851405,0.7100568278682068,0.006524518676299579,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03315579460182804,0.7118190563351925,0.006959493237343378,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.033111704528261496,0.7156589641497809,0.006621202382374389,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03309633524402246,0.717700797741924,0.007054849431611082,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03308015009561546,0.7187902010420932,0.007677922204093204,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03306343793303896,0.7197397655060035,0.008065085916822437,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03308547856720257,0.7211107263061606,0.009367109497236764,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03300714484345977,0.7225082919713958,0.007870002950952859,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03304492131702612,0.7236030972035866,0.010116479700721548,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03296256935284708,0.725463202374541,0.009492630844413735,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.032917488614415825,0.728342695901233,0.010191616869004022,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.032885601949874436,0.7299620341884553,0.010817446781393222,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03284384998110238,0.7313875224751856,0.01089481008485993,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03279227175269441,0.7336122687717387,0.010807868273123453,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03275111243197938,0.736716908247397,0.011123203385458705,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.032724691188517153,0.7374367891432785,0.01093004020589479,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03269179757573971,0.7388835686654457,0.010116030389032984,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.032656420183664235,0.739933362915612,0.010053249292185928,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.032703538951874785,0.7410371308533695,0.012156068841166656,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03266818381219543,0.7460867203560414,0.012455963970022285,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03261683559832974,0.7617351584034533,0.012021990148648465,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.032649808629752836,0.7966730341062745,0.014084330799141592,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03259021607989371,0.7985089064638826,0.013720081982528956,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03255400752668212,0.8005468396811072,0.01410939013740814,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03250537592935705,0.8019107980651249,0.014025266735354452,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03248159389918913,0.8035378456546874,0.014200151098497371,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.032476680901385196,0.8040680577183831,0.014612803037923144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03245695178531631,0.8088977700761182,0.01424622596983341,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03248869894195882,0.808570390631973,0.014851285428255964,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03252961034154984,0.8087261835696608,0.016241598755472444,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.032515583788300606,0.8095462481084812,0.015638949241561256,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03252187209124982,0.8099355878326431,0.015572022223224305,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03252402058529841,0.8101347376060576,0.01495636309360343,LSTM,Hybrid_Benchmark_No_MFDFA
