Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 04:20:00,0.0266029280015079,0.03361999000056785,-0.4024903729078056,-0.16839082732696511,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.033595067377498185,-0.4117882936135042,-0.16508827025238762,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.03352963371083231,-0.4080971452824957,-0.16359272226853144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.03352047010282073,-0.40569807244072553,-0.16117888721122828,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.03332610329255266,-0.40931612316377636,-0.1639307485604683,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03330440748984417,-0.409819270420439,-0.16201347379950384,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.033200816670010395,-0.40499127999968665,-0.16352974028087808,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.03322848955153644,-0.40316276072416807,-0.1605860504394739,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.0332282280160493,-0.4010464624047929,-0.15872397228640103,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03305241949868532,-0.38953028826852115,-0.16175400535656545,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03300117535849854,-0.38470086562623146,-0.16082365757685582,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03302749166032049,-0.38146653301408284,-0.15759751048438317,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03289395125331073,-0.3810654700812402,-0.1600799650422078,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03291509110695165,-0.37717320394666337,-0.15748471941244796,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03277928208119484,-0.3652745684655095,-0.15934328241043835,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.032774170491038784,-0.363224516667143,-0.15755425213903584,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03282331962085631,-0.3805017922671302,-0.15404399990711787,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.032687413168924075,-0.3796639622738228,-0.15712155134366573,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03251948491864719,-0.37742651041399217,-0.16002089104990014,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03237812098934579,-0.3747260759090852,-0.16095702429530429,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03237061435173053,-0.3677544843777986,-0.15897674713940008,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03230972591368684,-0.3666376829393372,-0.15871146261983754,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03225370609264291,-0.36204824933878693,-0.15850185938121863,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03229160779191715,-0.3688015189767986,-0.15573158045600222,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03226195330586658,-0.37417530220210465,-0.1551608855899923,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03237477017167979,-0.3745593224736086,-0.15116963361761598,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03229538361373724,-0.3756528603924938,-0.15210599134317054,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.032252977979008494,-0.3738742502765937,-0.15219925264202055,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03224064122769672,-0.37725926008036176,-0.15170228419995385,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.0322545095717124,-0.37720646400478625,-0.15064838050473278,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.032389952612814424,-0.3717322625694008,-0.14580453251383252,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.0323366594553976,-0.37688498244361435,-0.14625739060634466,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03230613055379999,-0.3749459234735322,-0.1459574494126526,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.032190523233488574,-0.37002202547677504,-0.14825513639940766,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.032223015380274285,-0.36811010089519747,-0.1453354302213456,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.032147878625191965,-0.35284881807823487,-0.1459955957327566,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03205674899943503,-0.35402216875247167,-0.14707106992970298,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03206261733594116,-0.3536527260211253,-0.14554104893729483,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03200297875968955,-0.3527182339883237,-0.14643290857485325,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03202036363666069,-0.35004602302822363,-0.1448386199357485,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03198561126049713,-0.34911043470056796,-0.14494395724632597,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03201101394136989,-0.3475609818433305,-0.14318381859064488,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03209447292853274,-0.34703181764432667,-0.1398440029129218,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03211810689570834,-0.3511927429209136,-0.13836166354518828,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03202380311336857,-0.34822176761797696,-0.14091126317709196,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03204248129378621,-0.3484776335497944,-0.13949328328884386,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03210847033957446,-0.3472791574802731,-0.13625945795486302,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.032045712102038645,-0.351126322350078,-0.1366905618800723,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03204647139879987,-0.24805467252364902,-0.1359654246705839,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03211714732751783,-0.2169730556690563,-0.133842444462703,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03207542917236969,-0.20767342959380372,-0.13561419486434595,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03215087089129656,-0.23226937492621136,-0.13388276926063025,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.032282932003013326,-0.2333463637555132,-0.13149391782370284,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.032540760318817495,-0.22369413012866718,-0.12390861747508215,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.032464802487869066,-0.22050935110851197,-0.12147772447725902,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03231038347741682,-0.16761711693964498,-0.12251803947064822,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03218889980884004,-0.15875435947730854,-0.12263727159235359,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03203238650496476,-0.10588666912286382,-0.12387257565638818,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.031873078487041795,-0.07671620697080259,-0.12499636537934297,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03190643550518757,-0.06860186899206008,-0.12049844512658274,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03174174247652147,-0.05759815437592613,-0.1220154870848402,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.031814344666624764,-0.04647689583652837,-0.11614765885785888,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03168814131701569,-0.04084688678632827,-0.11522618824773345,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03145773169584248,-0.03627823321506385,-0.11715889984540445,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03140006576015767,-0.030893653782198358,-0.11439804526013882,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03115456670811133,-0.025890677897308662,-0.11754275069895352,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03100932878059993,-0.020147628443233954,-0.11614069487137474,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03089198705362981,-0.04104356449276431,-0.11497694513073708,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.030731883574641773,-0.0022901548203036206,-0.11861534236669581,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03068051737680197,0.0023728117524875335,-0.11786458380913165,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.030616035377715643,0.09322436525440966,-0.11782276927929715,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.030638632035040764,0.09769845104290766,-0.11566795242917616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.030641587258935246,0.09977569203750639,-0.11396746044527735,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03061502564419736,0.23486839454244543,-0.11334323344067292,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.030659702550199577,0.3350714018536228,-0.11049703685913605,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.030723384517564317,0.3427356795532147,-0.10673452123183445,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.0307470389503842,0.3465559422456943,-0.10385170122394119,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.030630647209988638,0.34877925908034185,-0.10567114090299115,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.030594241588765492,0.35134908128126685,-0.10441261079612206,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03047146312523609,0.3503160989628995,-0.10629476079082519,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.030476116982406327,0.3514514350465557,-0.10444019379460306,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.030420080218496095,0.35538029306307745,-0.10525900555049109,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03050382823501611,0.3617262923028243,-0.10121070500898234,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.030525202999221526,0.3625539370271191,-0.10012358335332294,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.030514732978497428,0.3636731959204533,-0.09999615005339539,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03050210801628446,0.361781948918464,-0.10114478947390892,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.030566058393177917,0.36194539334713904,-0.09980009470203557,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.030547084591965992,0.3643011422249745,-0.10088798163093499,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03060261172192887,0.36236930638978754,-0.10089527468491234,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.030723106215119735,0.36330794690008283,-0.09851789469385278,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03075218783101674,0.36397230669833763,-0.09880775723897381,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03081255897652463,0.3627161324437259,-0.097915405275631,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.030870961896052283,0.365327387811025,-0.09726850705129107,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.030901848613609326,0.3668667384405438,-0.09694967891403541,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.030986268435981932,0.38573268831148566,-0.09469769404517413,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.031032638958210682,0.3936956295582259,-0.09454177472434237,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.031101352031205762,0.40143572531963095,-0.09335189727983516,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.031204108899194467,0.41672482035048874,-0.09104599891121472,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03121818142649813,0.42701078772968365,-0.09146662114394657,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03132237524913845,0.5474319135787818,-0.08851602853791746,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.031205760396310404,0.6036557658787809,-0.09273790580481595,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.031301508623969236,0.6251359759013848,-0.0875098141201034,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03108228006074645,0.6394145650937844,-0.08943828993039091,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03103716955049998,0.6431455908170528,-0.0875048959640809,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.0310028637816268,0.6473857637165449,-0.08549073506001953,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.030962167305611722,0.6500371584576915,-0.08418137295363776,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.030960077366484588,0.6533257923798247,-0.08195217282004257,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03093407809514767,0.6613213623228397,-0.08076559242774442,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03085739910152384,0.6781481118872722,-0.08180615613493662,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03084746379752545,0.6799380723328439,-0.08044732038904316,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.030782851958481898,0.6815590496254136,-0.08093311584180563,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.030794003372752385,0.6844988755678609,-0.07892067170071271,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03078075616263632,0.6923113584655298,-0.07808392194007868,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.0308124822144338,0.6941774608614565,-0.07586525196626613,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.030761313608135752,0.6952996913758531,-0.07636805689224335,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.030828521653515777,0.6966895698835633,-0.07363219995736286,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.030829786043325615,0.6992727245870148,-0.07245130171887183,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.030857159812814283,0.7030879011222654,-0.07074293634878866,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.030883879145916525,0.7040629875210149,-0.06889299032748084,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.030936553374952443,0.7038589154680566,-0.06670284463823449,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03505579459937393,0.7024142587259867,0.05850581618422407,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.035101280825784835,0.7036866073537035,0.05829741697550278,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.035206269447768945,0.7019162327457027,0.059554811927065854,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03528959571345478,0.7007501334799835,0.06094889488293906,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.0352946876968476,0.7002261040080091,0.060173520036154365,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.035106806038279335,0.7039155529141274,0.056623346050215545,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03489961066012843,0.7063131059371808,0.05213160027704686,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03476962507516286,0.7099556244166573,0.05197370910216664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03474201821079741,0.711717359904571,0.05359014985065905,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03466189709113821,0.7155571494407498,0.0522735737685347,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03469357361324817,0.7175988784047261,0.05408484288029211,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.034746125824206726,0.7186879703324979,0.05671036271942703,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03477857211994434,0.7196377921734406,0.05853648833568392,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03491019529803328,0.7210058397015985,0.06294666618511008,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03472091320525531,0.7224036001138274,0.058383454094967036,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.034930665924506096,0.7235021625698115,0.06551278041353331,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03476342668127566,0.7253625016033525,0.0625851511065263,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.0347315965652598,0.7282415724199665,0.06373624450322946,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03474625868064739,0.7298116946551024,0.06570407831625102,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.034699971483799635,0.7311844189885811,0.065666059541687,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.034629464562348666,0.7333551739548566,0.06506279974840362,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03459782323969695,0.7364585761584649,0.06571871034060014,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03455175280873889,0.7371814102963633,0.06500306762110952,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03443025955067324,0.7386280797467517,0.06167214952025704,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03439849629403486,0.7396772686675215,0.0617685331339263,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.034602100250601626,0.7407806167085995,0.06833063892699237,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03456104911997982,0.7458390861204693,0.06853399753597275,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03445518154863995,0.761490296211014,0.06660793743821289,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03465431635150844,0.7964364622666097,0.07343105242434056,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03454374514743572,0.7982712518481915,0.07169680041145843,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03455201922711539,0.8002593184232817,0.07338738083144361,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.034510730274719556,0.801622379400344,0.07360165733864824,LSTM,Hybrid_Delta_Alpha_With_MFDFA
