Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 15:10:00,0.0341448889834652,0.03784646958326724,0.0,0.03784646958326724,BI-LSTM,Direct_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03771531560770266,0.0,0.03771531560770266,BI-LSTM,Direct_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.037513129177588256,0.0,0.037513129177588256,BI-LSTM,Direct_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03745757120567984,0.0,0.03745757120567984,BI-LSTM,Direct_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.037404561923554396,0.0,0.037404561923554396,BI-LSTM,Direct_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.037391943887668755,0.0,0.037391943887668755,BI-LSTM,Direct_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03742955707029601,0.0,0.03742955707029601,BI-LSTM,Direct_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03743433431660333,0.0,0.03743433431660333,BI-LSTM,Direct_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.037442116525095666,0.0,0.037442116525095666,BI-LSTM,Direct_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.037477157915539856,0.0,0.037477157915539856,BI-LSTM,Direct_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03744485993510807,0.0,0.03744485993510807,BI-LSTM,Direct_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03737173506317736,0.0,0.03737173506317736,BI-LSTM,Direct_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.037283488020206826,0.0,0.037283488020206826,BI-LSTM,Direct_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03719853966993693,0.0,0.03719853966993693,BI-LSTM,Direct_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.036998412653774695,0.0,0.036998412653774695,BI-LSTM,Direct_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03685528585935596,0.0,0.03685528585935596,BI-LSTM,Direct_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03674620622709121,0.0,0.03674620622709121,BI-LSTM,Direct_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03685577843552962,0.0,0.03685577843552962,BI-LSTM,Direct_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03677427234287529,0.0,0.03677427234287529,BI-LSTM,Direct_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.036573299613852084,0.0,0.036573299613852084,BI-LSTM,Direct_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.036405163646234535,0.0,0.036405163646234535,BI-LSTM,Direct_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03628142554110349,0.0,0.03628142554110349,BI-LSTM,Direct_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03631809070024074,0.0,0.03631809070024074,BI-LSTM,Direct_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03623285852048384,0.0,0.03623285852048384,BI-LSTM,Direct_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03629458648339158,0.0,0.03629458648339158,BI-LSTM,Direct_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.036179864089901315,0.0,0.036179864089901315,BI-LSTM,Direct_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03615188543320335,0.0,0.03615188543320335,BI-LSTM,Direct_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.036110471080673195,0.0,0.036110471080673195,BI-LSTM,Direct_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03601480486692625,0.0,0.03601480486692625,BI-LSTM,Direct_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03608331503443609,0.0,0.03608331503443609,BI-LSTM,Direct_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.036121889441924834,0.0,0.036121889441924834,BI-LSTM,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03610536132482151,0.0,0.03610536132482151,BI-LSTM,Direct_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03605015813977185,0.0,0.03605015813977185,BI-LSTM,Direct_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.035991857582936757,0.0,0.035991857582936757,BI-LSTM,Direct_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.035939654409557806,0.0,0.035939654409557806,BI-LSTM,Direct_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.035828800017913595,0.0,0.035828800017913595,BI-LSTM,Direct_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.035798382407833174,0.0,0.035798382407833174,BI-LSTM,Direct_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.035704803660952814,0.0,0.035704803660952814,BI-LSTM,Direct_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.035691774732379604,0.0,0.035691774732379604,BI-LSTM,Direct_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.035583018533716315,0.0,0.035583018533716315,BI-LSTM,Direct_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03550098438620245,0.0,0.03550098438620245,BI-LSTM,Direct_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03545744131251981,0.0,0.03545744131251981,BI-LSTM,Direct_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.035444247366802996,0.0,0.035444247366802996,BI-LSTM,Direct_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03535619009354761,0.0,0.03535619009354761,BI-LSTM,Direct_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03531572211433602,0.0,0.03531572211433602,BI-LSTM,Direct_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.035217239883033484,0.0,0.035217239883033484,BI-LSTM,Direct_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03514622228002658,0.0,0.03514622228002658,BI-LSTM,Direct_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.0350910867520058,0.0,0.0350910867520058,BI-LSTM,Direct_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.035068944751677086,0.0,0.035068944751677086,BI-LSTM,Direct_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.0349651753710935,0.0,0.0349651753710935,BI-LSTM,Direct_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.034976495547144694,0.0,0.034976495547144694,BI-LSTM,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03486461392378156,0.0,0.03486461392378156,BI-LSTM,Direct_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03485248516372671,0.0,0.03485248516372671,BI-LSTM,Direct_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03477238666730731,0.0,0.03477238666730731,BI-LSTM,Direct_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03462157419942525,0.0,0.03462157419942525,BI-LSTM,Direct_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03643735601569441,0.0,0.03643735601569441,BI-LSTM,Direct_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.036398248602831834,0.0,0.036398248602831834,BI-LSTM,Direct_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.036356722038644027,0.0,0.036356722038644027,BI-LSTM,Direct_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03633760315238613,0.0,0.03633760315238613,BI-LSTM,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.0362510005052516,0.0,0.0362510005052516,BI-LSTM,Direct_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03617914048972661,0.0,0.03617914048972661,BI-LSTM,Direct_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03608692230919526,0.0,0.03608692230919526,BI-LSTM,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.036116873745845005,0.0,0.036116873745845005,BI-LSTM,Direct_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.036166710573384685,0.0,0.036166710573384685,BI-LSTM,Direct_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03615911565935033,0.0,0.03615911565935033,BI-LSTM,Direct_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03619769254209623,0.0,0.03619769254209623,BI-LSTM,Direct_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.0361943756975098,0.0,0.0361943756975098,BI-LSTM,Direct_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03622707631977198,0.0,0.03622707631977198,BI-LSTM,Direct_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03624116300823568,0.0,0.03624116300823568,BI-LSTM,Direct_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03615302900200852,0.0,0.03615302900200852,BI-LSTM,Direct_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03615292091577946,0.0,0.03615292091577946,BI-LSTM,Direct_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.036106042020538874,0.0,0.036106042020538874,BI-LSTM,Direct_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03608453863655591,0.0,0.03608453863655591,BI-LSTM,Direct_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03604944114028289,0.0,0.03604944114028289,BI-LSTM,Direct_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.035992864187512734,0.0,0.035992864187512734,BI-LSTM,Direct_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03596442265772696,0.0,0.03596442265772696,BI-LSTM,Direct_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03595523037774253,0.0,0.03595523037774253,BI-LSTM,Direct_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.035890266428648725,0.0,0.035890266428648725,BI-LSTM,Direct_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.035850414788468496,0.0,0.035850414788468496,BI-LSTM,Direct_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03586002373674052,0.0,0.03586002373674052,BI-LSTM,Direct_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03591081271319879,0.0,0.03591081271319879,BI-LSTM,Direct_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03590410641648275,0.0,0.03590410641648275,BI-LSTM,Direct_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03587184308965112,0.0,0.03587184308965112,BI-LSTM,Direct_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03593122863420541,0.0,0.03593122863420541,BI-LSTM,Direct_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03589408657552315,0.0,0.03589408657552315,BI-LSTM,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03591734079139974,0.0,0.03591734079139974,BI-LSTM,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03590820544232986,0.0,0.03590820544232986,BI-LSTM,Direct_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.035887400080864336,0.0,0.035887400080864336,BI-LSTM,Direct_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03595595150266008,0.0,0.03595595150266008,BI-LSTM,Direct_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.035907434812269226,0.0,0.035907434812269226,BI-LSTM,Direct_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.035946315326559355,0.0,0.035946315326559355,BI-LSTM,Direct_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03599980480857269,0.0,0.03599980480857269,BI-LSTM,Direct_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03590789025958557,0.0,0.03590789025958557,BI-LSTM,Direct_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03595739292740945,0.0,0.03595739292740945,BI-LSTM,Direct_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03596697712310994,0.0,0.03596697712310994,BI-LSTM,Direct_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03601311591646147,0.0,0.03601311591646147,BI-LSTM,Direct_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03599352590625858,0.0,0.03599352590625858,BI-LSTM,Direct_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.035966850884995086,0.0,0.035966850884995086,BI-LSTM,Direct_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03589286544866048,0.0,0.03589286544866048,BI-LSTM,Direct_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03591702395848403,0.0,0.03591702395848403,BI-LSTM,Direct_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.035879917378487634,0.0,0.035879917378487634,BI-LSTM,Direct_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03591493979196032,0.0,0.03591493979196032,BI-LSTM,Direct_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03589628625404738,0.0,0.03589628625404738,BI-LSTM,Direct_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03579671325942563,0.0,0.03579671325942563,BI-LSTM,Direct_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03576161658823833,0.0,0.03576161658823833,BI-LSTM,Direct_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03578703335378185,0.0,0.03578703335378185,BI-LSTM,Direct_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03577830064654235,0.0,0.03577830064654235,BI-LSTM,Direct_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.035680938881644884,0.0,0.035680938881644884,BI-LSTM,Direct_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03563119281353419,0.0,0.03563119281353419,BI-LSTM,Direct_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03552134420138024,0.0,0.03552134420138024,BI-LSTM,Direct_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03544631255635519,0.0,0.03544631255635519,BI-LSTM,Direct_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03540737016063622,0.0,0.03540737016063622,BI-LSTM,Direct_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.035365350195189035,0.0,0.035365350195189035,BI-LSTM,Direct_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03531557689924965,0.0,0.03531557689924965,BI-LSTM,Direct_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.035342916939601864,0.0,0.035342916939601864,BI-LSTM,Direct_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03535339305296353,0.0,0.03535339305296353,BI-LSTM,Direct_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03529489447555611,0.0,0.03529489447555611,BI-LSTM,Direct_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03526949091138408,0.0,0.03526949091138408,BI-LSTM,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03522238429248532,0.0,0.03522238429248532,BI-LSTM,Direct_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.0351882529715881,0.0,0.0351882529715881,BI-LSTM,Direct_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03514039222434308,0.0,0.03514039222434308,BI-LSTM,Direct_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03504683410460566,0.0,0.03504683410460566,BI-LSTM,Direct_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03505224749200157,0.0,0.03505224749200157,BI-LSTM,Direct_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03505072190850896,0.0,0.03505072190850896,BI-LSTM,Direct_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03500173656943028,0.0,0.03500173656943028,BI-LSTM,Direct_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03506024999838062,0.0,0.03506024999838062,BI-LSTM,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.035047750774838383,0.0,0.035047750774838383,BI-LSTM,Direct_With_MFDFA
