Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 14:40:00,0.0341349512053852,0.030796263622226986,-0.04084688678632827,-0.1437753365415156,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.030484552862279225,-0.03627823321506385,-0.14858360187766592,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.030449670019386293,-0.030893653782198358,-0.14513287514926726,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03008696369525276,-0.025890677897308662,-0.15241161086430355,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.02993898629145175,-0.020147628443233954,-0.1512672620757557,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.029826856363186955,-0.04104356449276431,-0.15006456885538902,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.02969858486666948,-0.0022901548203036206,-0.15281661387020665,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.029626599080267005,0.0023728117524875335,-0.15281984842510113,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.029523215900867553,0.09322436525440966,-0.1541697394022742,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.029509659938668872,0.09769845104290766,-0.15321198463692876,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.029453927044741715,0.09977569203750639,-0.15349836008698614,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.029347076073601153,0.23486839454244543,-0.15564123739910746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.02941038728925957,0.3350714018536228,-0.1520982875925544,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.02954748675551154,0.3427356795532147,-0.14575990688029633,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.029607558139575507,0.3465559422456943,-0.14161572525454594,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.029392834981290736,0.34877925908034185,-0.14692125493841574,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.029325055895637865,0.35134908128126685,-0.14678211805973757,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.02911710326269456,0.3503160989628995,-0.1517596286747391,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.029117262065252947,0.3514514350465557,-0.15005232448354874,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.02898910048054361,0.35538029306307745,-0.1534420155692345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.029211633873440564,0.3617262923028243,-0.14449584639881274,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.029212271546579825,0.3625539370271191,-0.14408737415422154,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.029115522462326175,0.3636731959204533,-0.14693431560171202,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.029000610458072135,0.361781948918464,-0.15162370594366897,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.029054518142375994,0.36194539334713904,-0.15051628413986273,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.02901320644233872,0.3643011422249745,-0.15240611110061864,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.029033637674071855,0.36236930638978754,-0.1535255527961147,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.029130836064967098,0.36330794690008283,-0.1517356399095754,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.029143922604581273,0.36397230669833763,-0.15252249385496033,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.029164905762161835,0.3627161324437259,-0.15287164211798543,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.02917658223052105,0.365327387811025,-0.15371809554330285,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.029170176183551486,0.3668667384405438,-0.15461886296137506,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.029231239274971028,0.38573268831148566,-0.15300387113021707,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.029251960105299395,0.3936956295582259,-0.15363471137107065,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.02929426358395175,0.40143572531963095,-0.15321147445476876,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.029353295520480792,0.41672482035048874,-0.15219095708009878,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.02935070338137847,0.42701078772968365,-0.15315077298137064,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.02940488741220359,0.5474319135787818,-0.15168783584118234,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.02928311670668948,0.6036557658787809,-0.15632948333660548,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.029423689433975025,0.6251359759013848,-0.14937599640130858,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.029162621701678913,0.6394145650937844,-0.15318836320292026,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.029088231439504633,0.6431455908170528,-0.15235672546752954,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.029048110067641575,0.6473857637165449,-0.1506168920618169,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.02897078267992188,0.6500371584576915,-0.1506595943086098,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.028963844867519458,0.6533257923798247,-0.14860239698844074,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.02893291597248572,0.6613213623228397,-0.1476441116336489,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.028834334733253517,0.6781481118872722,-0.14961586364565935,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.028813185888402686,0.6799380723328439,-0.14866873087288537,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.028716971246459704,0.6815590496254136,-0.1504026155546123,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.028679659959358453,0.6844988755678609,-0.15005248774183993,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.028596822407021067,0.6923113584655298,-0.15167800973278056,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.028603963722504462,0.6941774608614565,-0.150239826630996,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.02848706729640106,0.6952996913758531,-0.15317570048170878,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.028561486761758695,0.6966895698835633,-0.15001329554830792,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.028529308288164364,0.6992727245870148,-0.15000068384531243,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.02851247538144013,0.7030879011222654,-0.14977002028712827,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.028500122214000653,0.7040629875210149,-0.149218952128814,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.02851856141659679,0.7038589154680566,-0.14808613345708244,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.034369136170022845,0.7024142587259867,0.03872384985366703,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03437888946860398,0.7036866073537035,0.03750249416988713,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03442117547066303,0.7019162327457027,0.03700257687493558,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03445020367944711,0.7007501334799835,0.036875623146238434,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.034471814775070705,0.7002261040080091,0.036583084695688134,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.034397220814140844,0.7039155529141274,0.036204100979945586,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.034325861820914856,0.7063131059371808,0.03555498601412041,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03419807670406139,0.7099556244166573,0.03539895190230266,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.034170614029816214,0.711717359904571,0.03700633181563326,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.034153980590995184,0.7155571494407498,0.03751169785605374,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.034159564760918616,0.7175988784047261,0.038572999192594964,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.034147133440414444,0.7186879703324979,0.03932092623917108,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.034125603602049165,0.7196377921734406,0.03958297620383913,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.034168703529147956,0.7210058397015985,0.04147787437526551,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03409723850818227,0.7224036001138274,0.04025766149952403,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03416089993627849,0.7235021625698115,0.04322937054515602,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.034075253236676595,0.7253625016033525,0.04259068370268146,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03399918828057192,0.7282415724199665,0.042423058252188256,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03396228340391576,0.7298116946551024,0.04288277319293096,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03390881324124444,0.7311844189885811,0.042602152597638526,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03385470658635586,0.7333551739548566,0.042435935249906936,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03380088251703605,0.7364585761584649,0.04241485452305527,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03374768022771277,0.7371814102963633,0.04145646713183146,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.033713484924900027,0.7386280797467517,0.04063423715547135,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.033685868046884206,0.7396772686675215,0.04083408571119085,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03377739476994264,0.7407806167085995,0.044208042779061874,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03375112628844677,0.7458390861204693,0.04482048585122547,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03368867364225868,0.761490296211014,0.044110230655344584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.033766718853313116,0.7964364622666097,0.04748443261065241,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03372353347787351,0.7982712518481915,0.04766622071790752,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03370193542029405,0.8002593184232817,0.04847665528272818,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03365723592974221,0.801622379400344,0.04855942723636836,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.033627841663977774,0.8032458936722348,0.04858895657978979,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03363173661605687,0.8037758704361179,0.04926845799506521,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03363376510590313,0.8086052862430786,0.04956956750590369,GRU,Hybrid_Delta_Alpha_With_MFDFA
