Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 04:50:00,0.0262492420630761,0.03573845458397092,-0.4051300131866537,-0.09653985973911229,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.0355248045697067,-0.408831771666187,-0.09955619686953206,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.035544061064576755,-0.4093937752030431,-0.0965046402307592,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.035425116002761006,-0.40458777833408954,-0.09827965255651132,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.03551652918477112,-0.40281205770689865,-0.09364477543629424,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03555298767605644,-0.4006851475833619,-0.09073821934563978,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03537236312539412,-0.38916844055453426,-0.0935561159224921,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03530737324909317,-0.3843827420192398,-0.09295689568615416,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03536164670463812,-0.3811480282490153,-0.08899149459610536,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.0351908854200836,-0.3807468289165134,-0.09226300011825783,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03528938191607162,-0.37685458595379684,-0.0875152271693864,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03513232405572905,-0.36497429897219114,-0.08971806491019055,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.035157546759163286,-0.3629231304580962,-0.08705428930905326,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.035258578653597716,-0.3802010092284249,-0.08217357798472193,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03518034105458443,-0.37936433324156593,-0.08332457391160772,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.035017533312937166,-0.3771512658715263,-0.08573620429846346,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03485216604302743,-0.37443992521973657,-0.08703850160458632,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.034871144931833624,-0.36749847919363154,-0.08431209431706274,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03477470607275415,-0.36642421146127496,-0.08497600240761567,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.034684506117624976,-0.36185404798178783,-0.08564753460561267,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03476964649024064,-0.3686323604855888,-0.08162501887354967,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.034743774086342175,-0.3739980100435397,-0.08087182016817789,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.0349366408521894,-0.3743997323899268,-0.07485330496402018,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03484318690122075,-0.37550761918128545,-0.07602742768945459,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03477678578916188,-0.37372876280094913,-0.07671405541660986,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03475422930962624,-0.3771388486967825,-0.07650840809659329,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.034787286692194476,-0.37710299298284145,-0.07495077953395923,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03497257006594326,-0.37167058388512736,-0.0690270821680411,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.0349170943557143,-0.3767891218986994,-0.06938656545041032,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03486961008667267,-0.3748642518757217,-0.06951711174943584,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03474102160079232,-0.3699402913987534,-0.07192433460822309,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03480504156640414,-0.3680029809470951,-0.06814702197925762,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03473174580606499,-0.3527683316585426,-0.06860744070810926,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03462248151130918,-0.35394142100652703,-0.0699948348610043,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03463721849098697,-0.3535718207832873,-0.06822214335834598,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03454110234428014,-0.3526380821906589,-0.0700317542704831,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.0345773046343115,-0.34996572525549885,-0.06793285479551517,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03449998326035065,-0.3490476966053745,-0.06920853388940007,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.034508169533968305,-0.34749993188808104,-0.06800670379352142,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.034591033682608484,-0.34697660080629433,-0.06487811211451269,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.0345957923855999,-0.35114781525229694,-0.06400461741211294,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.034467981569509726,-0.34814263846852495,-0.06728078493855028,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03449289490219476,-0.3484034829086299,-0.06572833751168261,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.034616158302888105,-0.3472126364688827,-0.06099222975257207,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03450541394244079,-0.35105969202086224,-0.06267108060566187,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03446906144213072,-0.24798618001563913,-0.06302186080142938,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03453995985739726,-0.21690566407016648,-0.06104821452018535,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03448248021534194,-0.20759629084682493,-0.06317597159809576,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03455283244766436,-0.23216535012132097,-0.06172875517624375,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03469278961482423,-0.23323368419424667,-0.05938803458709458,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03518519580043943,-0.22354549290493,-0.045628027149761434,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03510770234202789,-0.22036249670163482,-0.04306682582194034,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03493365167449325,-0.1674264032726192,-0.04426537826415146,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03478988473278191,-0.15854850486577296,-0.044726407735922506,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03458958957476976,-0.10570012395089662,-0.046880742309876246,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03437666011753232,-0.07651404399759894,-0.04917807215936296,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03448935264509425,-0.06839830207758658,-0.042451950208767984,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.034285990888875885,-0.05738087439180692,-0.044693977286901436,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.034487202252958184,-0.04632538461544868,-0.035325119828743104,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03433512533311156,-0.04066366587440502,-0.03481659491593868,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03407518211027581,-0.03609308824778726,-0.03704922673216175,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03402675683303779,-0.030705351363423564,-0.033872549227297544,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03377093389442082,-0.025700671678906214,-0.0367130941874116,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03362866554046443,-0.019942654211087808,-0.03484496392454563,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03350181483494777,-0.04083726819808198,-0.033667868916903376,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.033334778616558695,-0.0020984133961776375,-0.03712301465587606,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.033268871404154715,0.0025141763709797264,-0.03672889207092721,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03314728739193093,0.09333550133786846,-0.03827465186282725,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03315385085692926,0.09780993873709423,-0.03665928773621091,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.033133495681018095,0.09987398703206075,-0.03568258765947824,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.033094833920156996,0.23494026048198413,-0.035385094783429924,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03315882007818663,0.3351121003068148,-0.0320967632938475,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03326261504120283,0.34276604575853786,-0.02729413545176372,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.033322660219819236,0.3465864486188495,-0.02337723752856534,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03320377428967342,0.3488525633300734,-0.024935334327437622,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.033168735769293446,0.3513689414327447,-0.023596819966193297,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.033004251737012845,0.3503646004122968,-0.02640047605397454,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.0330178059387791,0.35150711406659035,-0.024280852035941033,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03290520033615358,0.3554650493197878,-0.026646462943818644,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03303435741332771,0.3617578744803628,-0.02148316087067277,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03305967071942545,0.36258536938121155,-0.02033068898173171,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03304959203322327,0.36368278850170616,-0.02018695063564678,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.033019953349451764,0.36177185524518646,-0.021838653965968458,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.033101424133784724,0.3619462804435224,-0.020113091458591872,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03306571941903544,0.36429461666528284,-0.021666678938909112,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.033108996704011434,0.3623432080258198,-0.0222016795572703,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03326978955585845,0.36325054738150026,-0.01894054648569929,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03328088093662464,0.363943985781354,-0.019814132799536935,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.033312005832376285,0.36268555489367627,-0.019950481156296926,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03333926250342347,0.36526654907237127,-0.020409586787871817,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.033365253926844904,0.36679662419884,-0.020320744051193856,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03347675182211922,0.38566027535633984,-0.017463037215044164,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.0334873842488684,0.3936388998377657,-0.01846924635383336,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.033550406273198725,0.4013784735806677,-0.017611468102559966,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03366948815602789,0.41671040756151667,-0.0150181620552748,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.033640610976636995,0.4269813154617184,-0.016762759383639914,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03374798176238463,0.5474145488326589,-0.013945483728755662,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03360023092676738,0.6036342195477011,-0.01882921823053811,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03376930018102378,0.6251265290149359,-0.011633445153959643,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03347125886500844,0.6394050187828896,-0.015398593819780051,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03341899079317075,0.6431408931666197,-0.013570772589595631,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03339626291527691,0.6473663275142308,-0.01114574657470735,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.033351598053675935,0.649999622888083,-0.009879269340808336,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.033372478689723956,0.6532695535062106,-0.006975390339950663,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03333701010529298,0.6612956795116451,-0.005981508029085036,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03322975849494405,0.6781222764204626,-0.007762739753566547,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.033236778272025376,0.6799124933170926,-0.005870393533945667,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03312166295591966,0.68153340114199,-0.0077290063863173775,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.0331164253223683,0.6844731278480375,-0.006237002150374746,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.0330526454398623,0.6922671999064993,-0.006916168634864467,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.033104065260846485,0.6941261696522502,-0.0041803253692358905,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.0330074550642296,0.6952472560888879,-0.005944893991065958,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.033104977749639136,0.696639712627058,-0.002438690144029962,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03310634475966549,0.6992096132390793,-0.0012707664592276346,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03313207597106969,0.702975766026044,0.00027799615202621364,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.033151866213826715,0.7039647439158627,0.0018734398804208796,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03321734752582595,0.703760461502096,0.004332514813066693,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.033792561180296596,0.7023134631036916,0.02170479178444136,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03382728334640459,0.7035461587664495,0.021187024295456408,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03387948799527204,0.7017763734501932,0.021000533945012237,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03391456618165606,0.7006017022801608,0.02105688515837717,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03394234032839745,0.700094762475056,0.020972928365054558,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.033865215984687363,0.7037839606556247,0.020485148353413016,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03377712730434245,0.7061694665265881,0.019296154037890784,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03365258439128789,0.709766438204788,0.019130215186685007,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03358603493854468,0.7115302779877002,0.01956356782515778,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.033520766256456315,0.7153696151501333,0.018610157411752246,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03350458630278887,0.7174139867963113,0.019027813957195994,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03349765270686245,0.7185006882548048,0.01993036984351136,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03347759486952874,0.7194407784526459,0.020214426375332495,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03352269844789353,0.7207516057872275,0.022136291836058572,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.033396446614251764,0.7221516372094485,0.019238805277757468,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03348932125241157,0.7232393713216431,0.023111485413589997,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.033382540101673776,0.7250985160456809,0.02178830069962305,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.033340332771592894,0.7279797515172526,0.022592445543522924,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03331253359355959,0.7295446289496771,0.0232988206250727,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.033267076344943886,0.7308787366366666,0.023189721581567388,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03320657447905483,0.7330107548913372,0.02276136685598519,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03316161394055957,0.7361132997320934,0.02297566636736019,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.033124280653862324,0.7368515907956709,0.02248153462935669,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.033056181013240565,0.7383014674823773,0.02061829030984605,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.033002606818196105,0.7393475892198234,0.020012555482367647,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.033108575632456845,0.7404505856712879,0.023878558162281224,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.033068661268434794,0.745492958374618,0.024046614255607654,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03298868511562484,0.7611586670635254,0.02278154173042328,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03306080065935122,0.7961415549584571,0.026062167680172374,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03299372792517108,0.7979755978079559,0.02549213077633393,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03295884958432429,0.7999582949653119,0.025880166290185927,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03290226828488782,0.8013205910621892,0.02557117108915523,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03287604509460642,0.8029297743018866,0.02566277234801921,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03287224359114092,0.8034592993847566,0.0261103654755631,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.032832413981636256,0.808291205574144,0.025141269148177173,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03287105858296281,0.8079675492703453,0.025948732361939217,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03294128749836684,0.8080254776197253,0.02811694097921237,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03291456016526436,0.8088473981340661,0.02713574176297333,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03290735768717719,0.809188276471415,0.026608131133937105,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.032876607700608525,0.8093914694662424,0.0249955764247501,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03304465860693373,0.808884589479843,0.029544399867621238,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.033042247725831204,0.8118081201457176,0.030363273794927717,GRU,Hybrid_Delta_H_No_MFDFA
