Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 01:50:00,0.06728414303523346,0.033699411371083315,BI-GRU,Direct_With_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.03374735875232873,BI-GRU,Direct_With_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.03373458725049955,BI-GRU,Direct_With_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.033766965264245975,BI-GRU,Direct_With_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.03374578778912163,BI-GRU,Direct_With_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.0335703118589566,BI-GRU,Direct_With_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.0335250443561233,BI-GRU,Direct_With_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.03346850535729617,BI-GRU,Direct_With_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.033456252009297895,BI-GRU,Direct_With_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.033415100859111785,BI-GRU,Direct_With_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.03333825237533566,BI-GRU,Direct_With_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.03331561944900473,BI-GRU,Direct_With_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.033303348774206376,BI-GRU,Direct_With_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.033184972901156726,BI-GRU,Direct_With_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.03310016440291603,BI-GRU,Direct_With_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.03313417072332697,BI-GRU,Direct_With_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.03322268261881298,BI-GRU,Direct_With_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.033225038238537924,BI-GRU,Direct_With_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.033201115703229735,BI-GRU,Direct_With_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.03325956725075123,BI-GRU,Direct_With_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.033172443974528634,BI-GRU,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.033201831877632974,BI-GRU,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03316292991111418,BI-GRU,Direct_With_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.03311671768513375,BI-GRU,Direct_With_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.03330243622940225,BI-GRU,Direct_With_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.03323103331136504,BI-GRU,Direct_With_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.03327917293758276,BI-GRU,Direct_With_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.03333787366099109,BI-GRU,Direct_With_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.03318856284911582,BI-GRU,Direct_With_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.03342560915081645,BI-GRU,Direct_With_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.03344867524714934,BI-GRU,Direct_With_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.03350970436245392,BI-GRU,Direct_With_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.03347529663784117,BI-GRU,Direct_With_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.03341651423094675,BI-GRU,Direct_With_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.033287060757047,BI-GRU,Direct_With_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.033384236052572194,BI-GRU,Direct_With_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.033365220302029056,BI-GRU,Direct_With_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.033421795604627776,BI-GRU,Direct_With_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.033316786945295725,BI-GRU,Direct_With_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.03308668869042651,BI-GRU,Direct_With_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.03306544314573043,BI-GRU,Direct_With_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.03312252381333144,BI-GRU,Direct_With_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.03314609651229519,BI-GRU,Direct_With_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.03295924553787871,BI-GRU,Direct_With_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.03291805932154959,BI-GRU,Direct_With_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.032742329677526265,BI-GRU,Direct_With_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.03261173428499278,BI-GRU,Direct_With_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.03258604276590516,BI-GRU,Direct_With_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.03251787665913973,BI-GRU,Direct_With_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.032485066713019914,BI-GRU,Direct_With_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.032792588948953566,BI-GRU,Direct_With_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.03279323994158508,BI-GRU,Direct_With_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.0327282174114053,BI-GRU,Direct_With_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.03272936593072478,BI-GRU,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.032723288761868724,BI-GRU,Direct_With_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.03274542952456885,BI-GRU,Direct_With_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.0327275763198024,BI-GRU,Direct_With_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.03256683724564687,BI-GRU,Direct_With_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.032607867108232436,BI-GRU,Direct_With_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.032606794909341874,BI-GRU,Direct_With_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.03251961800254761,BI-GRU,Direct_With_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.03252773602092718,BI-GRU,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.032249022477923814,BI-GRU,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03430943354618505,BI-GRU,Direct_With_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.035152549037312394,BI-GRU,Direct_With_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.03566352792282333,BI-GRU,Direct_With_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.035683476845313554,BI-GRU,Direct_With_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.035805365108264806,BI-GRU,Direct_With_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.0360953480845477,BI-GRU,Direct_With_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.03601920422397477,BI-GRU,Direct_With_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.03754866809472046,BI-GRU,Direct_With_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.03745659760453264,BI-GRU,Direct_With_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.03931312627898608,BI-GRU,Direct_With_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.04038726247081538,BI-GRU,Direct_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.04056648263996877,BI-GRU,Direct_With_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.0407904868117247,BI-GRU,Direct_With_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.040539497386475304,BI-GRU,Direct_With_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.04056259813640835,BI-GRU,Direct_With_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.04052452868137903,BI-GRU,Direct_With_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.04048163742541362,BI-GRU,Direct_With_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.04047930408300307,BI-GRU,Direct_With_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.04032193383383421,BI-GRU,Direct_With_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.04011991984663487,BI-GRU,Direct_With_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.04096155513398409,BI-GRU,Direct_With_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.0412080065877844,BI-GRU,Direct_With_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.04313005366893416,BI-GRU,Direct_With_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.04306267551902943,BI-GRU,Direct_With_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.04329206915069546,BI-GRU,Direct_With_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.04700060668003904,BI-GRU,Direct_With_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.05199562941211515,BI-GRU,Direct_With_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.0468587018375687,BI-GRU,Direct_With_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.04702891702119565,BI-GRU,Direct_With_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.04718083510393986,BI-GRU,Direct_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04725206970449059,BI-GRU,Direct_With_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.047365599849118326,BI-GRU,Direct_With_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.04746586426557178,BI-GRU,Direct_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04764330224957426,BI-GRU,Direct_With_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.047700122602631234,BI-GRU,Direct_With_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.047764078296977625,BI-GRU,Direct_With_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.04799542408145247,BI-GRU,Direct_With_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.04799136300954839,BI-GRU,Direct_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04797554446616256,BI-GRU,Direct_With_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.04841002635441326,BI-GRU,Direct_With_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.04834820268156223,BI-GRU,Direct_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04849819666441202,BI-GRU,Direct_With_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.048449986905908266,BI-GRU,Direct_With_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.0484584374338322,BI-GRU,Direct_With_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.04856832565010061,BI-GRU,Direct_With_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.04866006528091551,BI-GRU,Direct_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.048759154775306505,BI-GRU,Direct_With_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.0487930971515743,BI-GRU,Direct_With_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.048723306451030096,BI-GRU,Direct_With_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.04858301547622419,BI-GRU,Direct_With_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.04845732521828432,BI-GRU,Direct_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04830877678561249,BI-GRU,Direct_With_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.050300593115077785,BI-GRU,Direct_With_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.050990906031571206,BI-GRU,Direct_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05247159991061062,BI-GRU,Direct_With_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.05283327953544635,BI-GRU,Direct_With_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.05287970215828487,BI-GRU,Direct_With_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.05327811294911529,BI-GRU,Direct_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05356407445760857,BI-GRU,Direct_With_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.054988144353991894,BI-GRU,Direct_With_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.05653736820259839,BI-GRU,Direct_With_MFDFA
