Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 10:00:00,0.0257879232155453,0.04073309879969368,GRU,Direct_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.04071130003502367,GRU,Direct_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.04068974549572619,GRU,Direct_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.040673870846511535,GRU,Direct_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.04065021728914742,GRU,Direct_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.04062540201109233,GRU,Direct_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.04060528642128707,GRU,Direct_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.040593986047293106,GRU,Direct_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.0405792764191123,GRU,Direct_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.040554583253743476,GRU,Direct_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.04052895279099899,GRU,Direct_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.04050380087797095,GRU,Direct_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.04047762585865257,GRU,Direct_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.0404555267627812,GRU,Direct_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.04042542433544506,GRU,Direct_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.040395351611194764,GRU,Direct_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.04036901487507566,GRU,Direct_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.040345658348570027,GRU,Direct_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.04032302789749625,GRU,Direct_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.04029218619335677,GRU,Direct_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.040255849418335286,GRU,Direct_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.04021852254045219,GRU,Direct_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.040177347462780254,GRU,Direct_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.04014283247702416,GRU,Direct_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.04009992471934439,GRU,Direct_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.04005784534772551,GRU,Direct_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.04001981302155351,GRU,Direct_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03998417756939234,GRU,Direct_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.039946641119736864,GRU,Direct_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.039900908268558605,GRU,Direct_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.039852010388566034,GRU,Direct_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03980608116698689,GRU,Direct_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.039757371406538025,GRU,Direct_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03971008244369558,GRU,Direct_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.039657600391343945,GRU,Direct_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03960520744824984,GRU,Direct_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03955619075591388,GRU,Direct_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03951119058085322,GRU,Direct_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.0394642778570982,GRU,Direct_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.039412221548977056,GRU,Direct_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.039356970508955744,GRU,Direct_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03930337294071335,GRU,Direct_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.039247849622405094,GRU,Direct_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.039194550735192624,GRU,Direct_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03913597129938483,GRU,Direct_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03907682585477448,GRU,Direct_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03902267382892958,GRU,Direct_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.0389744855226545,GRU,Direct_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.038925896224720466,GRU,Direct_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.038868955409148656,GRU,Direct_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03881082481997147,GRU,Direct_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.038754561399774165,GRU,Direct_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03869620226185308,GRU,Direct_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.038639245769652636,GRU,Direct_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.038576773579427244,GRU,Direct_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.038517969720304156,GRU,Direct_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.038465316875208884,GRU,Direct_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03841876553899835,GRU,Direct_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03837260199307529,GRU,Direct_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03832038891866772,GRU,Direct_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.038267690693857964,GRU,Direct_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.038216764753170505,GRU,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.038163369330929016,GRU,Direct_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.038112751972300095,GRU,Direct_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03805787964662336,GRU,Direct_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03800048008339234,GRU,Direct_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03794716386937978,GRU,Direct_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03789680641275204,GRU,Direct_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03784276247313619,GRU,Direct_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03777789175872852,GRU,Direct_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03770916211841768,GRU,Direct_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03764301169606137,GRU,Direct_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03757516324729738,GRU,Direct_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03750947982345747,GRU,Direct_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03743814126210626,GRU,Direct_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03736598751606565,GRU,Direct_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03729961927107978,GRU,Direct_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03723952580297943,GRU,Direct_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.037177605595099396,GRU,Direct_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03710812595187088,GRU,Direct_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.037036732109776566,GRU,Direct_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03696351482824543,GRU,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.036888646550192555,GRU,Direct_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.036813883058025854,GRU,Direct_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03673137613639557,GRU,Direct_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03664938406825333,GRU,Direct_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03660198949443898,GRU,Direct_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03653516332687961,GRU,Direct_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.036467648212745694,GRU,Direct_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03638972216702184,GRU,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03631382830742146,GRU,Direct_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.036268015422928554,GRU,Direct_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03622177019351941,GRU,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03617760335503395,GRU,Direct_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03612787048829474,GRU,Direct_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03607970445933405,GRU,Direct_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03603623151793744,GRU,Direct_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03599538069895269,GRU,Direct_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.035951908582641794,GRU,Direct_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03589722932702308,GRU,Direct_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03583762678492494,GRU,Direct_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03577435178629592,GRU,Direct_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.035708044597653185,GRU,Direct_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03564764914818004,GRU,Direct_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03558489312846765,GRU,Direct_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03552435411407957,GRU,Direct_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03546962865366064,GRU,Direct_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03542404184265448,GRU,Direct_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.035380044971826924,GRU,Direct_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.035327588497132544,GRU,Direct_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.035276194732842964,GRU,Direct_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03522712523502104,GRU,Direct_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.035176702596621576,GRU,Direct_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03512792187880096,GRU,Direct_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03507392661924248,GRU,Direct_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03501997426414133,GRU,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03496893693688194,GRU,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.0349216157956965,GRU,Direct_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03487167005684204,GRU,Direct_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03481675400162225,GRU,Direct_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03476260527612022,GRU,Direct_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.034709380646622365,GRU,Direct_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.034654357330259226,GRU,Direct_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03460343634008608,GRU,Direct_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03455210775756823,GRU,Direct_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.034503008556660456,GRU,Direct_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.0344560760308482,GRU,Direct_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03441633660232562,GRU,Direct_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03437528363733995,GRU,Direct_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.034321139862352225,GRU,Direct_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03426369574449243,GRU,Direct_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03420495541696963,GRU,Direct_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03414150962559698,GRU,Direct_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03407879568525621,GRU,Direct_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03400856603911001,GRU,Direct_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03394389664561754,GRU,Direct_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03388524377718085,GRU,Direct_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03383053069304769,GRU,Direct_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03377275984124356,GRU,Direct_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03370495182167975,GRU,Direct_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03363935585692594,GRU,Direct_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.033574551149375714,GRU,Direct_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.033506179596266505,GRU,Direct_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.0334435968445549,GRU,Direct_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.033377772331057196,GRU,Direct_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03331096514046934,GRU,Direct_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03324937744213367,GRU,Direct_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03319214042078909,GRU,Direct_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.033132384412747413,GRU,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.0330569377496062,GRU,Direct_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03297667093570033,GRU,Direct_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03290038020986958,GRU,Direct_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03282387001123784,GRU,Direct_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03274860239169744,GRU,Direct_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.032668992346023114,GRU,Direct_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03259202257464644,GRU,Direct_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03252546621011686,GRU,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.0324627572202904,GRU,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03239803667148341,GRU,Direct_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03232935488614422,GRU,Direct_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03226468549265175,GRU,Direct_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03219709612080321,GRU,Direct_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.032132492734168176,GRU,Direct_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.032091537129297236,GRU,Direct_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03204492556182929,GRU,Direct_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03200707557960097,GRU,Direct_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.031985578796303746,GRU,Direct_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03198985645320881,GRU,Direct_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03200899390389536,GRU,Direct_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03202821840112516,GRU,Direct_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03205023210062472,GRU,Direct_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.032085160454325544,GRU,Direct_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.032125299636878504,GRU,Direct_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03217548960110549,GRU,Direct_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03222119687462649,GRU,Direct_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03227548421452915,GRU,Direct_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03233347618930571,GRU,Direct_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03238258116581351,GRU,Direct_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.032438646565438496,GRU,Direct_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03248568057679407,GRU,Direct_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.032544522389860185,GRU,Direct_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03261432794194732,GRU,Direct_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03268703202016184,GRU,Direct_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03278336985368325,GRU,Direct_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.032888664817759455,GRU,Direct_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.032997034051220994,GRU,Direct_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03310910049378497,GRU,Direct_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.03322922142312822,GRU,Direct_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.033349122879670484,GRU,Direct_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.03346006885582939,GRU,Direct_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.033559845646623496,GRU,Direct_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.033662238784229435,GRU,Direct_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.03376027959467283,GRU,Direct_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.03386070737809845,GRU,Direct_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.03395357902651847,GRU,Direct_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.03404537806350507,GRU,Direct_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.03414098899650891,GRU,Direct_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.03423770471928917,GRU,Direct_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.03432917454707428,GRU,Direct_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.034413862995343006,GRU,Direct_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.034492170230668584,GRU,Direct_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.03457142961491275,GRU,Direct_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.03464871704429086,GRU,Direct_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.03473066373271862,GRU,Direct_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.034811099689196684,GRU,Direct_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.034890436631498344,GRU,Direct_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.03497169932386586,GRU,Direct_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.03505679948990788,GRU,Direct_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.03513816861833302,GRU,Direct_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03521202369112418,GRU,Direct_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.035286475300889464,GRU,Direct_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.03536653419319439,GRU,Direct_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.03544680348235742,GRU,Direct_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.035532770813489066,GRU,Direct_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.035611521119845224,GRU,Direct_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.03568983495585654,GRU,Direct_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.0357690431847862,GRU,Direct_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.0358507448227557,GRU,Direct_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.035928779779794334,GRU,Direct_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.0360006843499481,GRU,Direct_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.036070133465005046,GRU,Direct_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.036143394476079234,GRU,Direct_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.036212503655820356,GRU,Direct_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.03628624981729674,GRU,Direct_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.03635409331554642,GRU,Direct_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.03641788976834923,GRU,Direct_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.036486458516945056,GRU,Direct_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.03656137795031245,GRU,Direct_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.036632774267663926,GRU,Direct_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.03669645850880908,GRU,Direct_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.03717782341772895,GRU,Direct_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.03723648371193711,GRU,Direct_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.03729247732910462,GRU,Direct_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.0373510881181697,GRU,Direct_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.037404160931895435,GRU,Direct_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.03745673374367606,GRU,Direct_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.0375161077370303,GRU,Direct_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.0375811220163529,GRU,Direct_With_MFDFA
