Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 06:50:00,0.0266815003801416,0.03884009226056098,LSTM,Direct_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.038828184623478555,LSTM,Direct_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.038815471702735346,LSTM,Direct_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03880174722690185,LSTM,Direct_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03878711103134994,LSTM,Direct_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03877153258790805,LSTM,Direct_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03875514308520536,LSTM,Direct_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.038737826186155615,LSTM,Direct_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.038718036505208976,LSTM,Direct_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.038693684100241696,LSTM,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03867351735512192,LSTM,Direct_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.038652688891256295,LSTM,Direct_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03863191653321949,LSTM,Direct_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03861091975186739,LSTM,Direct_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03859015564468776,LSTM,Direct_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03856950374916579,LSTM,Direct_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.038548224788498134,LSTM,Direct_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03852644005028532,LSTM,Direct_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03850347543949575,LSTM,Direct_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.038479435742015594,LSTM,Direct_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.038453920791271634,LSTM,Direct_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.0384267589694345,LSTM,Direct_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03840025474091464,LSTM,Direct_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03837358632033688,LSTM,Direct_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.038346430274099785,LSTM,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03831907868254751,LSTM,Direct_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.038291447386936836,LSTM,Direct_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03826315437258031,LSTM,Direct_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.0382340106948485,LSTM,Direct_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03820580431449236,LSTM,Direct_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03817691311299027,LSTM,Direct_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.038146699299082196,LSTM,Direct_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.038117280042720574,LSTM,Direct_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.038088370689332685,LSTM,Direct_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.038060084275661904,LSTM,Direct_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03803319308194029,LSTM,Direct_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03800885140308734,LSTM,Direct_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03798600807989832,LSTM,Direct_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.037957486516797895,LSTM,Direct_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03792609860591309,LSTM,Direct_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03789066034923853,LSTM,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03785148857968994,LSTM,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03781005442510255,LSTM,Direct_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03776948248509049,LSTM,Direct_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03772669106449696,LSTM,Direct_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.0376832065719003,LSTM,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03763625259385937,LSTM,Direct_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03758715999363735,LSTM,Direct_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.037535915569862736,LSTM,Direct_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03748343764293969,LSTM,Direct_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03742774683223068,LSTM,Direct_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03737025485939924,LSTM,Direct_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03731366553034331,LSTM,Direct_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03725649864128477,LSTM,Direct_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03719942746216951,LSTM,Direct_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03714170611550846,LSTM,Direct_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03708490226416585,LSTM,Direct_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.037028093462308925,LSTM,Direct_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03697145875353851,LSTM,Direct_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03691427371259417,LSTM,Direct_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03685593107638745,LSTM,Direct_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03679670807371961,LSTM,Direct_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03673570206081513,LSTM,Direct_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03667385858590687,LSTM,Direct_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03661098127859393,LSTM,Direct_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03654791007613726,LSTM,Direct_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.036484556694365025,LSTM,Direct_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03642087080304843,LSTM,Direct_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.0363577789734488,LSTM,Direct_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.0362955213055101,LSTM,Direct_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03623368443128758,LSTM,Direct_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03617195646837984,LSTM,Direct_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03611035639375838,LSTM,Direct_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03604768783313211,LSTM,Direct_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03598808116560539,LSTM,Direct_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03592851822762172,LSTM,Direct_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03586866073403673,LSTM,Direct_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03580896908268105,LSTM,Direct_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.0357493929433259,LSTM,Direct_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03568985723317093,LSTM,Direct_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03563061277827442,LSTM,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.035571680205779325,LSTM,Direct_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.0355128152903131,LSTM,Direct_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.035454471829020666,LSTM,Direct_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.035396590415730324,LSTM,Direct_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03533563968356895,LSTM,Direct_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03527116088487735,LSTM,Direct_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.035203229927541546,LSTM,Direct_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03513244499870713,LSTM,Direct_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.035059645210549314,LSTM,Direct_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03498607726758803,LSTM,Direct_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03491224612228269,LSTM,Direct_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03483844798040608,LSTM,Direct_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.034764030199155235,LSTM,Direct_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03468949360556099,LSTM,Direct_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03461430024373521,LSTM,Direct_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.0345385334473354,LSTM,Direct_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03446252820116309,LSTM,Direct_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03438584803487345,LSTM,Direct_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03430859195875262,LSTM,Direct_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.034230137033083516,LSTM,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03415040652489436,LSTM,Direct_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.034068888055954254,LSTM,Direct_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03398460554985879,LSTM,Direct_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.033901870904570336,LSTM,Direct_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.033688783441949484,LSTM,Direct_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03360422700739564,LSTM,Direct_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03351489167636305,LSTM,Direct_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03341648782820372,LSTM,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03330541148850137,LSTM,Direct_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03323644174824659,LSTM,Direct_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03316490021580875,LSTM,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03309160125079154,LSTM,Direct_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03301903908732051,LSTM,Direct_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.032946792931679486,LSTM,Direct_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.0328752216961558,LSTM,Direct_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03280428618917785,LSTM,Direct_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03273338657342863,LSTM,Direct_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.032662061625991765,LSTM,Direct_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03258915375160489,LSTM,Direct_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.0325132479282616,LSTM,Direct_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.0324356424283392,LSTM,Direct_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03235705466386949,LSTM,Direct_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03228011542066438,LSTM,Direct_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03220269020197136,LSTM,Direct_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.0321249535134198,LSTM,Direct_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03205091032108493,LSTM,Direct_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03197713486906556,LSTM,Direct_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03190295718775866,LSTM,Direct_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03183211656563827,LSTM,Direct_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.0317605251155145,LSTM,Direct_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03168827318427345,LSTM,Direct_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.031616017127603806,LSTM,Direct_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03154274662804386,LSTM,Direct_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03146877274290931,LSTM,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03139470851088863,LSTM,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03132183900298764,LSTM,Direct_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.031249129974258813,LSTM,Direct_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.031179073183570546,LSTM,Direct_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.0311095073188845,LSTM,Direct_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03104075003820211,LSTM,Direct_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.030973591361098382,LSTM,Direct_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.030907193000483803,LSTM,Direct_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03084214613027534,LSTM,Direct_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.030778055534414053,LSTM,Direct_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.030711541249256097,LSTM,Direct_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.0306480636920833,LSTM,Direct_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.030586149672346144,LSTM,Direct_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.030523576821663154,LSTM,Direct_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.030461481283068036,LSTM,Direct_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03039932675084408,LSTM,Direct_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03033716190504865,LSTM,Direct_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.030274894748624184,LSTM,Direct_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.030210711330619623,LSTM,Direct_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.030147997390278854,LSTM,Direct_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03008448889239163,LSTM,Direct_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03002061653170276,LSTM,Direct_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.02995544754880803,LSTM,Direct_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.02989039449045668,LSTM,Direct_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.02982743096168621,LSTM,Direct_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.029765125438775852,LSTM,Direct_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.029703521238725814,LSTM,Direct_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.02964402967065676,LSTM,Direct_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.02958514289041901,LSTM,Direct_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.02952745970397242,LSTM,Direct_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.029470472889871833,LSTM,Direct_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.029413463179642576,LSTM,Direct_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.029356848685472246,LSTM,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.029300305561216527,LSTM,Direct_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.029243070808857678,LSTM,Direct_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.02918617083502891,LSTM,Direct_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.029129451967515256,LSTM,Direct_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.029071536519439042,LSTM,Direct_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.029015242364798733,LSTM,Direct_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.028959515044046702,LSTM,Direct_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.028904534838412335,LSTM,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.028847404459396816,LSTM,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.028794822984216154,LSTM,Direct_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.02875024133388596,LSTM,Direct_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.028711934254169853,LSTM,Direct_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.028673863148969102,LSTM,Direct_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.02864094346644879,LSTM,Direct_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.028624993321890942,LSTM,Direct_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.0286090411146188,LSTM,Direct_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.028598928451515918,LSTM,Direct_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.028593550542805882,LSTM,Direct_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.028596806743592038,LSTM,Direct_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.028609187361062317,LSTM,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.028632607212896805,LSTM,Direct_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.028662141156173233,LSTM,Direct_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.02870123784292148,LSTM,Direct_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.02874323284952569,LSTM,Direct_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.028789138762433303,LSTM,Direct_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.028836168854631715,LSTM,Direct_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.028888480114239726,LSTM,Direct_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.02893985758308637,LSTM,Direct_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.028981684478475538,LSTM,Direct_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.02902707821942369,LSTM,Direct_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.02907389688340686,LSTM,Direct_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.029127874197350977,LSTM,Direct_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.029188795845240784,LSTM,Direct_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.029254568584609675,LSTM,Direct_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.029328083309542154,LSTM,Direct_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.029408731725592607,LSTM,Direct_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.02949253444434304,LSTM,Direct_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.029576408945550938,LSTM,Direct_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.029661709607422433,LSTM,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.029746159193375792,LSTM,Direct_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.029829766366811054,LSTM,Direct_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.02991201173626873,LSTM,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.02999438086858411,LSTM,Direct_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.030074690586947315,LSTM,Direct_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.03015430599567881,LSTM,Direct_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.03023016231387902,LSTM,Direct_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.030306082163679516,LSTM,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.03038119507964779,LSTM,Direct_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.0304534907404319,LSTM,Direct_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.03052537550852843,LSTM,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.030596419514278307,LSTM,Direct_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.030667376473484928,LSTM,Direct_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.03073799597263288,LSTM,Direct_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.030808245420836305,LSTM,Direct_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.03087756540997838,LSTM,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.030945360228170703,LSTM,Direct_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.031011827895985594,LSTM,Direct_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.031077602491797352,LSTM,Direct_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.03114278508860643,LSTM,Direct_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.031207948295901136,LSTM,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03127127898781613,LSTM,Direct_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.03133843601474842,LSTM,Direct_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.03140579601276735,LSTM,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.031474096608504816,LSTM,Direct_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.03154174291126789,LSTM,Direct_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.03160842468882661,LSTM,Direct_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.03167477808226955,LSTM,Direct_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.03174093716802591,LSTM,Direct_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.03180629097012148,LSTM,Direct_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.03187209320630478,LSTM,Direct_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.03193757695940094,LSTM,Direct_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.0320032508947551,LSTM,Direct_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.03206872433427978,LSTM,Direct_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.032133906518546,LSTM,Direct_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.032199136557783864,LSTM,Direct_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.03226426139859268,LSTM,Direct_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.032329647791574115,LSTM,Direct_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.03239446116252438,LSTM,Direct_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.03245871801315785,LSTM,Direct_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.032522594499275304,LSTM,Direct_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.03258459020249854,LSTM,Direct_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.032693737904335024,LSTM,Direct_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.032750091258875604,LSTM,Direct_No_MFDFA
