Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 05:00:00,0.0260744419248318,0.03903472090549835,GRU,Direct_No_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03902095930080754,GRU,Direct_No_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.03900716386760229,GRU,Direct_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.038993334605882606,GRU,Direct_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.038978566396615816,GRU,Direct_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03896369010111996,GRU,Direct_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03894818674047842,GRU,Direct_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.038932570343093505,GRU,Direct_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03891720312159544,GRU,Direct_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03890069893197794,GRU,Direct_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03888335645527093,GRU,Direct_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03886559318484774,GRU,Direct_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03884788932059624,GRU,Direct_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.038829986610686706,GRU,Direct_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.038811161454944426,GRU,Direct_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.038791581345770154,GRU,Direct_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03877160107002265,GRU,Direct_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03875138234450264,GRU,Direct_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.0387312816062403,GRU,Direct_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03871279473564241,GRU,Direct_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03869559334859319,GRU,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03867259325911774,GRU,Direct_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03864933821815542,GRU,Direct_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03862555347216214,GRU,Direct_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.038601786052968934,GRU,Direct_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03857774965583166,GRU,Direct_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03855323718423508,GRU,Direct_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03852841613057997,GRU,Direct_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03850313055366562,GRU,Direct_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.038477332598520375,GRU,Direct_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03845093398097241,GRU,Direct_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03842436292050938,GRU,Direct_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03839732816187283,GRU,Direct_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.038369049173973505,GRU,Direct_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03834043520127267,GRU,Direct_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03831168838977123,GRU,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03828286237004086,GRU,Direct_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.038254023148939005,GRU,Direct_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03822531676663775,GRU,Direct_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03819643629125,GRU,Direct_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.038166556637057716,GRU,Direct_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.038136425331721444,GRU,Direct_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03810556465061045,GRU,Direct_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.0380738863095529,GRU,Direct_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.038042444768096415,GRU,Direct_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.038011448772927656,GRU,Direct_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03798071928044583,GRU,Direct_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.037950638305338354,GRU,Direct_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.037921719876007565,GRU,Direct_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03789125276078406,GRU,Direct_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03785696962411473,GRU,Direct_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03782019142823411,GRU,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03778174160868879,GRU,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.0377411317147337,GRU,Direct_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03769876603837067,GRU,Direct_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03765513055508761,GRU,Direct_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.037610072624026686,GRU,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.037563194553871825,GRU,Direct_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03751408792719259,GRU,Direct_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03746281132507497,GRU,Direct_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03741004461815062,GRU,Direct_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03735563021504738,GRU,Direct_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03729938082130727,GRU,Direct_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.037243568722997715,GRU,Direct_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.037188723625149675,GRU,Direct_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03713423826467469,GRU,Direct_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03707976280522832,GRU,Direct_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.037024633052807565,GRU,Direct_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03696914768844234,GRU,Direct_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03691329763618975,GRU,Direct_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03685696408370641,GRU,Direct_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03679974768950479,GRU,Direct_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03674165752952778,GRU,Direct_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.036682408124116966,GRU,Direct_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.036622035777043926,GRU,Direct_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03656101903802512,GRU,Direct_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.0364997044430621,GRU,Direct_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03643824793335559,GRU,Direct_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.036376887958678085,GRU,Direct_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03631553953520063,GRU,Direct_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03625507230327002,GRU,Direct_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03619539220311439,GRU,Direct_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03613626986090415,GRU,Direct_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03607820857892728,GRU,Direct_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03602029581237965,GRU,Direct_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03596244410217515,GRU,Direct_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03590488034688625,GRU,Direct_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.035847234083025536,GRU,Direct_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03578934111853514,GRU,Direct_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03573135409427289,GRU,Direct_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03567345947961106,GRU,Direct_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.035615775261807314,GRU,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03555826926251867,GRU,Direct_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.035500658477343836,GRU,Direct_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.035442725908738974,GRU,Direct_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03538469763019082,GRU,Direct_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03532453650506159,GRU,Direct_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.035261402596090355,GRU,Direct_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03519520349367668,GRU,Direct_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03512668672548109,GRU,Direct_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03505665592499294,GRU,Direct_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03498572908141503,GRU,Direct_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03491427665823474,GRU,Direct_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.0348427169739111,GRU,Direct_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03477074144638559,GRU,Direct_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03469847218834446,GRU,Direct_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03462571943007257,GRU,Direct_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.034552458418998386,GRU,Direct_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03447887974992276,GRU,Direct_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03440486378541659,GRU,Direct_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.034330530162908976,GRU,Direct_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03425570643948487,GRU,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03418058898554514,GRU,Direct_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.034105264435090196,GRU,Direct_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03402886232268752,GRU,Direct_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.0339535757261756,GRU,Direct_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.033828760059096824,GRU,Direct_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.033756747402714,GRU,Direct_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03368649217891055,GRU,Direct_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03361685576939562,GRU,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03353743384326499,GRU,Direct_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03347498805578258,GRU,Direct_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03341033103857587,GRU,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.033344058503533294,GRU,Direct_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03327793365883424,GRU,Direct_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.0332117271306491,GRU,Direct_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03314566004195031,GRU,Direct_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.033079769934138026,GRU,Direct_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.033013756888553764,GRU,Direct_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03294744268668243,GRU,Direct_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.0328801812864068,GRU,Direct_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03281090791460779,GRU,Direct_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03274041094068897,GRU,Direct_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03266901338570892,GRU,Direct_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.032598664927219335,GRU,Direct_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.0325280301639856,GRU,Direct_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03245689457372103,GRU,Direct_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03238818184766741,GRU,Direct_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.032319696432729104,GRU,Direct_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.032250632632702475,GRU,Direct_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.032183743758628536,GRU,Direct_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.032116109419608366,GRU,Direct_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03204780717369947,GRU,Direct_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03197941210564729,GRU,Direct_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.0319101878264485,GRU,Direct_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03184033483193258,GRU,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03177026772767284,GRU,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03170096052735939,GRU,Direct_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03163158195713134,GRU,Direct_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.031564174104140766,GRU,Direct_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03149715610415196,GRU,Direct_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03143069709973711,GRU,Direct_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03136542168078475,GRU,Direct_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.031300746099149394,GRU,Direct_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.031237257403319403,GRU,Direct_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.031174682902464976,GRU,Direct_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.031109906247829163,GRU,Direct_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.031047177043402607,GRU,Direct_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03098550559886655,GRU,Direct_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.030923106016184344,GRU,Direct_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.030860944470731785,GRU,Direct_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.030798618733221338,GRU,Direct_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.030736201411196193,GRU,Direct_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.030673611646255983,GRU,Direct_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.030609229382593382,GRU,Direct_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03054590487882128,GRU,Direct_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.030481835322645805,GRU,Direct_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.030417439857611712,GRU,Direct_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.030351895048172425,GRU,Direct_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03028629784579004,GRU,Direct_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.030222325649729292,GRU,Direct_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.030158756508041798,GRU,Direct_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.030095585882756102,GRU,Direct_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03003405841567784,GRU,Direct_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.029972898936829813,GRU,Direct_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.02991266107872881,GRU,Direct_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.029852927760544375,GRU,Direct_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.029793080993073713,GRU,Direct_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.029733507741518575,GRU,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.029673948103877783,GRU,Direct_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.02961371168967679,GRU,Direct_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.029553700523876812,GRU,Direct_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.02949376939139148,GRU,Direct_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.029432575877757584,GRU,Direct_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.029372588020629142,GRU,Direct_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.029312879867559108,GRU,Direct_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.029253728441077306,GRU,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.029192643426215328,GRU,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.029136048321559374,GRU,Direct_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.029088047722285144,GRU,Direct_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.02904779735943168,GRU,Direct_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.02900891045072724,GRU,Direct_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.028974893816744826,GRU,Direct_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.02895711878885015,GRU,Direct_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.02893975424110019,GRU,Direct_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.028929136006723595,GRU,Direct_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.02892409947722939,GRU,Direct_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.028929111872966342,GRU,Direct_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.02894467175197957,GRU,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.02897164999224444,GRU,Direct_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.029004766457708497,GRU,Direct_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.029047173800900286,GRU,Direct_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.02909220244141822,GRU,Direct_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.029140791326809395,GRU,Direct_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.029190361651662153,GRU,Direct_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.02924495839870907,GRU,Direct_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.0292982275828357,GRU,Direct_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.0293410796472295,GRU,Direct_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.029388538577729852,GRU,Direct_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.029438132417525572,GRU,Direct_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.029497752080152352,GRU,Direct_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.029564896937070304,GRU,Direct_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.02963583533184827,GRU,Direct_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.02971821642790656,GRU,Direct_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.02981196761770199,GRU,Direct_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.029910689536405608,GRU,Direct_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03001057193817162,GRU,Direct_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.03011239040357496,GRU,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.03021358015366117,GRU,Direct_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.030313755873399937,GRU,Direct_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.03041232968921717,GRU,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.030510747151290846,GRU,Direct_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.03060702434101198,GRU,Direct_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.030702292038357122,GRU,Direct_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.03079369544674193,GRU,Direct_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.030884770883553826,GRU,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.030974705226817705,GRU,Direct_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.031061809938611643,GRU,Direct_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.031148299136459938,GRU,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.03123387125153266,GRU,Direct_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.03131922554397583,GRU,Direct_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.031404040230359406,GRU,Direct_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.03148839616908377,GRU,Direct_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.031571785107346616,GRU,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.03165433823377711,GRU,Direct_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.0317362131397474,GRU,Direct_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.031818008837488754,GRU,Direct_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.03190009414031714,GRU,Direct_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.03198297936374914,GRU,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03206761129364617,GRU,Direct_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.03215751015822418,GRU,Direct_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.0322486095225219,GRU,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.03234094651539664,GRU,Direct_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.03243265974346857,GRU,Direct_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.03252329252179274,GRU,Direct_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.032613284208514025,GRU,Direct_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.03270270039794699,GRU,Direct_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.03279105470206086,GRU,Direct_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.032879476250660754,GRU,Direct_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.032967212153028974,GRU,Direct_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.033054714968681856,GRU,Direct_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.03314163197347495,GRU,Direct_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.0332279243883795,GRU,Direct_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.03331385129031097,GRU,Direct_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.03339929304184024,GRU,Direct_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.033484531822282886,GRU,Direct_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.03356885310740709,GRU,Direct_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.03365226514807004,GRU,Direct_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.03373484220198636,GRU,Direct_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.033815302085950245,GRU,Direct_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.034002698029483476,GRU,Direct_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.03408125279052446,GRU,Direct_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.03415965986122192,GRU,Direct_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.03423794729449027,GRU,Direct_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.03431771823187961,GRU,Direct_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.034399925647394254,GRU,Direct_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.034482950722855454,GRU,Direct_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.03456479015013987,GRU,Direct_No_MFDFA
