Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 10:30:00,0.0260385753411128,0.030694731431027335,Ridge,Direct_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03065871082905525,Ridge,Direct_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.030648306662614908,Ridge,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.030702268420308532,Ridge,Direct_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.0306739929385942,Ridge,Direct_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03065327308718638,Ridge,Direct_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03072805726852819,Ridge,Direct_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03058571632908936,Ridge,Direct_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.030525898557767463,Ridge,Direct_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.030442961068679858,Ridge,Direct_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03056766543225186,Ridge,Direct_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03071707482900849,Ridge,Direct_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03077972147848168,Ridge,Direct_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03088444085837247,Ridge,Direct_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.031155559036942615,Ridge,Direct_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.030901636312954516,Ridge,Direct_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.029556598378057304,Ridge,Direct_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.02957422602491845,Ridge,Direct_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.029431440872997764,Ridge,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.029427869984264058,Ridge,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.029352382724681582,Ridge,Direct_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.029329575553874027,Ridge,Direct_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.028982592235051202,Ridge,Direct_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.02891830268884395,Ridge,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.028405063811036375,Ridge,Direct_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.02837218021730976,Ridge,Direct_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.028145385935894777,Ridge,Direct_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.02812358989149263,Ridge,Direct_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.027641481683791207,Ridge,Direct_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.027692965242364212,Ridge,Direct_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.02838924575364393,Ridge,Direct_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.02813036764952043,Ridge,Direct_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.028131266119294767,Ridge,Direct_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.028143677545178575,Ridge,Direct_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.028121821818503735,Ridge,Direct_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.02810314393053293,Ridge,Direct_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.02809462087555434,Ridge,Direct_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.027954426957237384,Ridge,Direct_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.02780071085414972,Ridge,Direct_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.02777047232494653,Ridge,Direct_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.027552269914981463,Ridge,Direct_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.027555307010823597,Ridge,Direct_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.02757656717367334,Ridge,Direct_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.027665467790562098,Ridge,Direct_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.027602101370381837,Ridge,Direct_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.02774619905683476,Ridge,Direct_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.02775270251950491,Ridge,Direct_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.028071314830077767,Ridge,Direct_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.02802714797262257,Ridge,Direct_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.02805799621715839,Ridge,Direct_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.028288505577444008,Ridge,Direct_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.028296948161773253,Ridge,Direct_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.02834741410519403,Ridge,Direct_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.028323031555371154,Ridge,Direct_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.028322352346753645,Ridge,Direct_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.028315255210605562,Ridge,Direct_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.028358333819468055,Ridge,Direct_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.02843207886855219,Ridge,Direct_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.028485812439744695,Ridge,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.02848541634378418,Ridge,Direct_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.028474972671150362,Ridge,Direct_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.028426429398371162,Ridge,Direct_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.028399806642028153,Ridge,Direct_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.027724911816742685,Ridge,Direct_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.027476923927756632,Ridge,Direct_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.027215075406954278,Ridge,Direct_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.02718340886382485,Ridge,Direct_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.0272243415926518,Ridge,Direct_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.02721820153204159,Ridge,Direct_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.027206526684821083,Ridge,Direct_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.02726573599036584,Ridge,Direct_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.027172176886641683,Ridge,Direct_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.027171222402667037,Ridge,Direct_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.027120232951770684,Ridge,Direct_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.02711518601199094,Ridge,Direct_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.027117366378578315,Ridge,Direct_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.02708396339649907,Ridge,Direct_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.02707069544970551,Ridge,Direct_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.027012198798191004,Ridge,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.027045205580032313,Ridge,Direct_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.027070527792377758,Ridge,Direct_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.02706862417493117,Ridge,Direct_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.027231721236161785,Ridge,Direct_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.027493227781986755,Ridge,Direct_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.027558574481041757,Ridge,Direct_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.027536996207464713,Ridge,Direct_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.027543161833355284,Ridge,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.02733978593641764,Ridge,Direct_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.026959704619294877,Ridge,Direct_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.02676555827248732,Ridge,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.026845803665964105,Ridge,Direct_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.02692017805558022,Ridge,Direct_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.026913395276039333,Ridge,Direct_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.02691799060605621,Ridge,Direct_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.026902747089224997,Ridge,Direct_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.02691897942993218,Ridge,Direct_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.026857385194515224,Ridge,Direct_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.026759543965113035,Ridge,Direct_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.026555829827221374,Ridge,Direct_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.026521196948661962,Ridge,Direct_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.026510343521347724,Ridge,Direct_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.026518719905442713,Ridge,Direct_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.026524849803035752,Ridge,Direct_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.026532818195428867,Ridge,Direct_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.026540076456241346,Ridge,Direct_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.026594846908581212,Ridge,Direct_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.026558475818104846,Ridge,Direct_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.026550211174181604,Ridge,Direct_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.02632692989909996,Ridge,Direct_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.02633101958958429,Ridge,Direct_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.02632622982507987,Ridge,Direct_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.02621553282943248,Ridge,Direct_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.026164890475363363,Ridge,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.026218131029189216,Ridge,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.026213474175888526,Ridge,Direct_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.026217541977736132,Ridge,Direct_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.02637086224766927,Ridge,Direct_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.026410035300171334,Ridge,Direct_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.026423494803879156,Ridge,Direct_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.02640397704859805,Ridge,Direct_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.026436399367099565,Ridge,Direct_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.026598194046278594,Ridge,Direct_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.026599969294186426,Ridge,Direct_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.02627716992747967,Ridge,Direct_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.02627329604371739,Ridge,Direct_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.026273066578771896,Ridge,Direct_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.026261141191622154,Ridge,Direct_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.026340135748962563,Ridge,Direct_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.02632298800775918,Ridge,Direct_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.02636699706518001,Ridge,Direct_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.026228447887569634,Ridge,Direct_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.026115419386175974,Ridge,Direct_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.026100909651407267,Ridge,Direct_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.026058129695492656,Ridge,Direct_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.026067257537413704,Ridge,Direct_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.025997620664194393,Ridge,Direct_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.025988318391940334,Ridge,Direct_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.02606701466889287,Ridge,Direct_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.0259634891554073,Ridge,Direct_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.025974787104378828,Ridge,Direct_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.026034069350076593,Ridge,Direct_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.026034086975708637,Ridge,Direct_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.026257488535091474,Ridge,Direct_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.02620894639985956,Ridge,Direct_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.026192819328735586,Ridge,Direct_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.026192234844752697,Ridge,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.02621898531320014,Ridge,Direct_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.026218242368749103,Ridge,Direct_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.026227876597810673,Ridge,Direct_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.026224458844445474,Ridge,Direct_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.026143585049762903,Ridge,Direct_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.026186057713709944,Ridge,Direct_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.026168088703123055,Ridge,Direct_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.026168450222951074,Ridge,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.026080227026774826,Ridge,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.02784556688962317,Ridge,Direct_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.028419814125003814,Ridge,Direct_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.028603602027694873,Ridge,Direct_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.0281557955066604,Ridge,Direct_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.028167485079517794,Ridge,Direct_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.02835345976048232,Ridge,Direct_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.0283239582432476,Ridge,Direct_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.029262321533881704,Ridge,Direct_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.029364589065656636,Ridge,Direct_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03035671709057363,Ridge,Direct_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03088609794660382,Ridge,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.030985092401494337,Ridge,Direct_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03114199726370936,Ridge,Direct_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.031304215814169326,Ridge,Direct_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03132007204608987,Ridge,Direct_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03130286404619523,Ridge,Direct_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.031319911157599356,Ridge,Direct_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03132636541741049,Ridge,Direct_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.031319192961854155,Ridge,Direct_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.030767559390156254,Ridge,Direct_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.031565816533269994,Ridge,Direct_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.031614830142010816,Ridge,Direct_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.033647336013039666,Ridge,Direct_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03372064681653995,Ridge,Direct_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.033732014538192134,Ridge,Direct_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.037166624348469915,Ridge,Direct_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04001903673345243,Ridge,Direct_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.040200767027719506,Ridge,Direct_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.040252872790158684,Ridge,Direct_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.040260514584178654,Ridge,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04026424431704356,Ridge,Direct_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.040167457282007595,Ridge,Direct_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04015020372145228,Ridge,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04023885014482312,Ridge,Direct_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04039335222777182,Ridge,Direct_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04040688963171038,Ridge,Direct_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.040426815768578754,Ridge,Direct_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04039130667149422,Ridge,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04041934214188947,Ridge,Direct_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.040506167015426545,Ridge,Direct_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04050282699913345,Ridge,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04057964215220709,Ridge,Direct_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04063837391328666,Ridge,Direct_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04063258026010142,Ridge,Direct_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04075213603535124,Ridge,Direct_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04082115787188834,Ridge,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.041428903908673056,Ridge,Direct_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.041725405943524356,Ridge,Direct_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04200721721941318,Ridge,Direct_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04253748662518261,Ridge,Direct_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04290588588543773,Ridge,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04716918422675676,Ridge,Direct_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04935550973675655,Ridge,Direct_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.05012886757171238,Ridge,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05050162910560853,Ridge,Direct_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.0505157172818067,Ridge,Direct_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.050561456542638925,Ridge,Direct_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05056262110386979,Ridge,Direct_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.050603170993180596,Ridge,Direct_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05084802774586666,Ridge,Direct_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.0514859545826587,Ridge,Direct_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.051490513252493736,Ridge,Direct_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05149093183375625,Ridge,Direct_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05154485511661151,Ridge,Direct_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.0518196261180129,Ridge,Direct_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05184817441056607,Ridge,Direct_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05184661548148229,Ridge,Direct_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05188188161355191,Ridge,Direct_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05194280079471879,Ridge,Direct_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05206946918399186,Ridge,Direct_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05206907388868472,Ridge,Direct_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.0520398467115468,Ridge,Direct_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05199379559186765,Ridge,Direct_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05211129368241054,Ridge,Direct_No_MFDFA
