Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 13:50:00,0.032613730341009,0.03253615035715068,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.032435216144111226,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03234851928097091,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03225558402258055,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03216657811400056,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03203506916261359,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.031890422079674775,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03177097585773797,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03164945435363414,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.031485426932370206,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03135611047797139,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03133350818319494,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03128354482422421,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.031241993740719246,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.031222866462920273,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.031197566207105145,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.031175584274522283,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.031157087654924677,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.031129309385128288,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.031088325590285917,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.031051210289547077,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.031000004822904815,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03095768862374468,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.030929366159937428,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.030921269661032175,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03090465428992846,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.030916110001667448,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03092418308052433,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03096920481055891,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.031014505304158394,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.031050569857056166,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03112822070416658,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.031196939111453832,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.031255408722517614,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.0313086765334666,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03136748530528097,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03140814490326981,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.031442082101781614,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.031502998951697704,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03155365910092212,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.031603464088252264,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.031649106425674915,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03167937806378427,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03171386058419582,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03166491718943593,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03152382281154358,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03143749142679012,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03135950015538954,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03129712493641509,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.031244918051657376,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.031201101097419123,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.0311755684284124,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03114245916248999,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03111150915693669,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03107933507219772,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.031058777756657982,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03104064032281031,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.031022924641754605,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03102434444493476,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03100742008419627,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03099952093480439,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.030987106145923437,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.030989360109108733,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03110720189606335,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03116430237353016,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.031230332890713596,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.031272399030238346,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.031312984852920354,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.0312660447370651,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.031230342899846324,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.031127603407590118,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03106070087739878,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.031037494246404757,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.031016818180752817,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03098919769668662,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.0309681916664041,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03095506572968662,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.030934640664405745,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03090739186008188,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.030856461123921448,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.030799477322286627,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.030756854057182505,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.030721748910360468,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.030682310714483855,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.030639900943784742,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03062668062693103,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03062629780600505,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.030600227405990887,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.030585294065177595,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.030548353180028815,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.030518810285978304,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.030492038017661864,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.030452805301499842,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03041236483074907,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03037455274475465,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.030351985037932513,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.030339485080496557,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.030336624327785635,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.030352222886303327,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.030352350499413937,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.030361556443660516,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.030373211794421182,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.030397540301908027,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03041672173313023,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.030393286251235413,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03037411970880431,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.030359938341443866,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.030336476724008993,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.030332378683991,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03032774413922129,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.030319656289914645,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.0303036612747739,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.030258951822335293,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.030231881565978096,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.030195873720929457,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.030174991802432657,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.030145897972636712,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.030117168954450546,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.030104008836876445,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03007354758207341,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03005378076970988,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.030049800361615628,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.030040388434414658,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.030058678046338865,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.030066151322698322,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03007018793238552,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.030079023196090415,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.030079697554718447,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.030092894365251775,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.030095247331395934,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03009738647093587,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.030091604582198474,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.030093815108153166,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03009179891623223,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.030088177990658962,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.0300750642947364,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.030276356725507315,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.030522106306735953,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03077966312308293,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.030915346774155198,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.031040887105464356,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03117227763868451,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03128154018470685,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.031512766924620274,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03171315086735497,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03201030811401553,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03235447609768238,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.032647588349793276,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03294179900614547,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03321017797579623,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03347069650599988,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.033663152724587926,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03384727341676306,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.033999358951269,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03411928857139733,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.034154767195838015,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03429252043741302,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03443725573122356,BI-GRU,Hybrid_Benchmark_No_MFDFA
