Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 07:40:00,0.026271200720606926,0.031187411322510277,Ridge,Direct_No_MFDFA
2021-01-01 07:50:00,0.026244122952909673,0.03136017203771681,Ridge,Direct_No_MFDFA
2021-01-01 08:00:00,0.02631361706407473,0.031131833245605797,Ridge,Direct_No_MFDFA
2021-01-01 08:10:00,0.026094835919579437,0.030868804148763005,Ridge,Direct_No_MFDFA
2021-01-01 08:20:00,0.02591635413194272,0.03165476585455283,Ridge,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756066,0.031313548111252885,Ridge,Direct_No_MFDFA
2021-01-01 08:40:00,0.025825888751262373,0.030925386246784932,Ridge,Direct_No_MFDFA
2021-01-01 08:50:00,0.025840302403776914,0.031126334715130002,Ridge,Direct_No_MFDFA
2021-01-01 09:00:00,0.02573033975307942,0.03151732152678817,Ridge,Direct_No_MFDFA
2021-01-01 09:10:00,0.025715650659970064,0.03129420792332448,Ridge,Direct_No_MFDFA
2021-01-01 09:20:00,0.025839918893359473,0.03126357815163648,Ridge,Direct_No_MFDFA
2021-01-01 09:30:00,0.025676443146224196,0.031281655053105026,Ridge,Direct_No_MFDFA
2021-01-01 09:40:00,0.025694283585619537,0.03086134017864641,Ridge,Direct_No_MFDFA
2021-01-01 09:50:00,0.02578789538314666,0.030615297550546754,Ridge,Direct_No_MFDFA
2021-01-01 10:00:00,0.025787923215545395,0.03082627399090821,Ridge,Direct_No_MFDFA
2021-01-01 10:10:00,0.026140693615823475,0.030870406184041896,Ridge,Direct_No_MFDFA
2021-01-01 10:20:00,0.026064041382403827,0.030477205552166372,Ridge,Direct_No_MFDFA
2021-01-01 10:30:00,0.02603857534111284,0.030848827101255617,Ridge,Direct_No_MFDFA
2021-01-01 10:40:00,0.02603765239030996,0.030630083858825867,Ridge,Direct_No_MFDFA
2021-01-01 10:50:00,0.02607989369555379,0.03050851633121122,Ridge,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955052,0.03094205696533325,Ridge,Direct_No_MFDFA
2021-01-01 11:10:00,0.026093933803598278,0.03068219142525941,Ridge,Direct_No_MFDFA
2021-01-01 11:20:00,0.026088536875188178,0.030870466593708693,Ridge,Direct_No_MFDFA
2021-01-01 11:30:00,0.02596083015281348,0.03045169060500606,Ridge,Direct_No_MFDFA
2021-01-01 11:40:00,0.026027898165690618,0.030528029020326135,Ridge,Direct_No_MFDFA
2021-01-01 11:50:00,0.025999523542546355,0.030639966632077215,Ridge,Direct_No_MFDFA
2021-01-01 12:00:00,0.026000094413648523,0.030139076010324634,Ridge,Direct_No_MFDFA
2021-01-01 12:10:00,0.025860782350138806,0.03092799890472333,Ridge,Direct_No_MFDFA
2021-01-01 12:20:00,0.028648406804347295,0.03110177730588459,Ridge,Direct_No_MFDFA
2021-01-01 12:30:00,0.029555192896814325,0.031129954018444594,Ridge,Direct_No_MFDFA
2021-01-01 12:40:00,0.02984540990415179,0.030493589441793048,Ridge,Direct_No_MFDFA
2021-01-01 12:50:00,0.029138284644556974,0.03044721624042926,Ridge,Direct_No_MFDFA
2021-01-01 13:00:00,0.029156743491967712,0.03119806013990024,Ridge,Direct_No_MFDFA
2021-01-01 13:10:00,0.02945041361149018,0.029626205812976737,Ridge,Direct_No_MFDFA
2021-01-01 13:20:00,0.029403828162075873,0.029731889457476565,Ridge,Direct_No_MFDFA
2021-01-01 13:30:00,0.030885585024282857,0.029470180260726175,Ridge,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404024,0.029576449652351514,Ridge,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009006,0.029392723526526804,Ridge,Direct_No_MFDFA
2021-01-01 14:00:00,0.033449668536772975,0.029280725956968442,Ridge,Direct_No_MFDFA
2021-01-01 14:10:00,0.03360598935017067,0.028911361257878097,Ridge,Direct_No_MFDFA
2021-01-01 14:20:00,0.03385375570955542,0.028876940379093344,Ridge,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.02828354767069391,Ridge,Direct_No_MFDFA
2021-01-01 14:40:00,0.034134951205385206,0.02830616238308526,Ridge,Direct_No_MFDFA
2021-01-01 14:50:00,0.03410777828399835,0.028008178267243427,Ridge,Direct_No_MFDFA
2021-01-01 15:00:00,0.03413469714853197,0.028116139792684392,Ridge,Direct_No_MFDFA
2021-01-01 15:10:00,0.034144888983465245,0.027736144414079737,Ridge,Direct_No_MFDFA
2021-01-01 15:20:00,0.03413356305528205,0.02747344765975253,Ridge,Direct_No_MFDFA
2021-01-01 15:30:00,0.03326248589524652,0.027614209219376473,Ridge,Direct_No_MFDFA
2021-01-01 15:40:00,0.03452300302269646,0.028569335954187085,Ridge,Direct_No_MFDFA
2021-01-01 15:50:00,0.034600399753598195,0.028096319036553692,Ridge,Direct_No_MFDFA
2021-01-01 16:00:00,0.037809902461060085,0.028279123769332216,Ridge,Direct_No_MFDFA
2021-01-01 16:10:00,0.03792566656569271,0.02824192319933714,Ridge,Direct_No_MFDFA
2021-01-01 16:20:00,0.037943617182190505,0.028126113795017765,Ridge,Direct_No_MFDFA
2021-01-01 16:30:00,0.043367163378188314,0.028132026327868202,Ridge,Direct_No_MFDFA
2021-01-01 16:40:00,0.04787136944366219,0.0280378745302113,Ridge,Direct_No_MFDFA
2021-01-01 16:50:00,0.04815833730918804,0.027750635239624788,Ridge,Direct_No_MFDFA
2021-01-01 17:00:00,0.048240616818441474,0.02769636201237007,Ridge,Direct_No_MFDFA
2021-01-01 17:10:00,0.04825268387268547,0.027589342861865953,Ridge,Direct_No_MFDFA
2021-01-01 17:20:00,0.04825857344373104,0.027485910550972808,Ridge,Direct_No_MFDFA
2021-01-01 17:30:00,0.04810573833736162,0.02716306177704521,Ridge,Direct_No_MFDFA
2021-01-01 17:40:00,0.04807849347174774,0.02736989088038011,Ridge,Direct_No_MFDFA
2021-01-01 17:50:00,0.04821847384763299,0.02764268102096887,Ridge,Direct_No_MFDFA
2021-01-01 18:00:00,0.048462446010567616,0.028217375861732626,Ridge,Direct_No_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.02764440361951656,Ridge,Direct_No_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.027514790046477833,Ridge,Direct_No_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.02778842448036338,Ridge,Direct_No_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.027889915324369578,Ridge,Direct_No_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.028820907604842905,Ridge,Direct_No_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.02815911577069805,Ridge,Direct_No_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.028604300847367144,Ridge,Direct_No_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.028124401179027328,Ridge,Direct_No_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.02841887060995678,Ridge,Direct_No_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.028341515111969605,Ridge,Direct_No_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.02816071031128704,Ridge,Direct_No_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.028726063242141227,Ridge,Direct_No_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.028736513661229687,Ridge,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.028518539627270117,Ridge,Direct_No_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.028402563385342923,Ridge,Direct_No_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.02848804534816539,Ridge,Direct_No_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.028357818235257883,Ridge,Direct_No_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.027802771995708558,Ridge,Direct_No_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.027409726053718733,Ridge,Direct_No_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.02730008994431015,Ridge,Direct_No_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.0272355401519541,Ridge,Direct_No_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.026964429445166194,Ridge,Direct_No_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.027183140084910705,Ridge,Direct_No_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.02730091274286695,Ridge,Direct_No_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.02748986246288798,Ridge,Direct_No_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.027194685456848392,Ridge,Direct_No_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.027211983940505245,Ridge,Direct_No_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.027081322909117397,Ridge,Direct_No_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.027055569817558803,Ridge,Direct_No_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.027171150629449546,Ridge,Direct_No_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.027144442023775327,Ridge,Direct_No_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.027003732069015178,Ridge,Direct_No_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.027177602040626504,Ridge,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.0268598718967672,Ridge,Direct_No_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.027236704212361854,Ridge,Direct_No_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.026997550898418,Ridge,Direct_No_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.026846849945939395,Ridge,Direct_No_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.02698304192347535,Ridge,Direct_No_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.027859291003776227,Ridge,Direct_No_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.027591663526083082,Ridge,Direct_No_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.02772528395471646,Ridge,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.027264776303640707,Ridge,Direct_No_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.02712516457168493,Ridge,Direct_No_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.026696147265245142,Ridge,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.027093106000519784,Ridge,Direct_No_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.027163611117087167,Ridge,Direct_No_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.02691392345050619,Ridge,Direct_No_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.02704437309209932,Ridge,Direct_No_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.02679179714910899,Ridge,Direct_No_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.027065131339685862,Ridge,Direct_No_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.02685937932688504,Ridge,Direct_No_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.026600948779673308,Ridge,Direct_No_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.026417624661529932,Ridge,Direct_No_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.026636177236676033,Ridge,Direct_No_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.026441563951321755,Ridge,Direct_No_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.026409413990796157,Ridge,Direct_No_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.026419196226146843,Ridge,Direct_No_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.026663071480184257,Ridge,Direct_No_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.026611143003776216,Ridge,Direct_No_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.02636005802287466,Ridge,Direct_No_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.026571744675026404,Ridge,Direct_No_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.02660249011688004,Ridge,Direct_No_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.026445786132023825,Ridge,Direct_No_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.026387764222433517,Ridge,Direct_No_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.026289401373946846,Ridge,Direct_No_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.02643173560559175,Ridge,Direct_No_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.026235744593233606,Ridge,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.026415117665170743,Ridge,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.026289307286949372,Ridge,Direct_No_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.0261575646277577,Ridge,Direct_No_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.026710628611214614,Ridge,Direct_No_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.026215062929855728,Ridge,Direct_No_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.02660057883263204,Ridge,Direct_No_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.026602553501582554,Ridge,Direct_No_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.026175292527768075,Ridge,Direct_No_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.026948271366070295,Ridge,Direct_No_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.026642824889249024,Ridge,Direct_No_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.026295640188095742,Ridge,Direct_No_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.026228480573983203,Ridge,Direct_No_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.026307652560041785,Ridge,Direct_No_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.026125430709920554,Ridge,Direct_No_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.02658579398284053,Ridge,Direct_No_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.026322753041279623,Ridge,Direct_No_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.026586262565081602,Ridge,Direct_No_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.026065347428901552,Ridge,Direct_No_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.025981983430282102,Ridge,Direct_No_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.026222969152026848,Ridge,Direct_No_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.026202133913498564,Ridge,Direct_No_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.026151908069037857,Ridge,Direct_No_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.025832677154035567,Ridge,Direct_No_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.025999870343551588,Ridge,Direct_No_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.025740876547089498,Ridge,Direct_No_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.02605295625980171,Ridge,Direct_No_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.02586169607892274,Ridge,Direct_No_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.02577711158157939,Ridge,Direct_No_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.02613966105210079,Ridge,Direct_No_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.026702658549559326,Ridge,Direct_No_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.026177223451258735,Ridge,Direct_No_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.026077023274167194,Ridge,Direct_No_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.02617750457673672,Ridge,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.02601960336437569,Ridge,Direct_No_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.026454810139583274,Ridge,Direct_No_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.02613722199920113,Ridge,Direct_No_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.026006756026810636,Ridge,Direct_No_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.02624357442433147,Ridge,Direct_No_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.02636865970235725,Ridge,Direct_No_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.026149527276769863,Ridge,Direct_No_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.026460558913668605,Ridge,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.026328643750850606,Ridge,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.029085818889022026,Ridge,Direct_No_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.029196274766672862,Ridge,Direct_No_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.029151084245208625,Ridge,Direct_No_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.027835952906848583,Ridge,Direct_No_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.028477216168850787,Ridge,Direct_No_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.02875406141499906,Ridge,Direct_No_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.028341819739991617,Ridge,Direct_No_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.030166253649027218,Ridge,Direct_No_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.02969938015551358,Ridge,Direct_No_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.031311898028466144,Ridge,Direct_No_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.03016653070478891,Ridge,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.030662581571092314,Ridge,Direct_No_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.030743020325064024,Ridge,Direct_No_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.03171639404941876,Ridge,Direct_No_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.03145474229812707,Ridge,Direct_No_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.03130974249533811,Ridge,Direct_No_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.031445274911745376,Ridge,Direct_No_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.031195019866324905,Ridge,Direct_No_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.03150964077538741,Ridge,Direct_No_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.030961525209565466,Ridge,Direct_No_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.03255090500236629,Ridge,Direct_No_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.03138588878283708,Ridge,Direct_No_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.035112417786437235,Ridge,Direct_No_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.034025376945217525,Ridge,Direct_No_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.03384219617322344,Ridge,Direct_No_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.039177711887953076,Ridge,Direct_No_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.03806487664144338,Ridge,Direct_No_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.040700874375334005,Ridge,Direct_No_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.040525987606622585,Ridge,Direct_No_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.04036601392968182,Ridge,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.040161514153371144,Ridge,Direct_No_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.04032863582609167,Ridge,Direct_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.040386684038330393,Ridge,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04058822274249915,Ridge,Direct_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.03972510958858115,Ridge,Direct_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.04022873897779759,Ridge,Direct_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.040992001343006484,Ridge,Direct_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.040325805332661245,Ridge,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.0406698141593587,Ridge,Direct_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.041136358520748435,Ridge,Direct_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.04060937855427706,Ridge,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.040154492997557106,Ridge,Direct_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.040979244333957894,Ridge,Direct_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.04058487737788367,Ridge,Direct_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.04115996330104681,Ridge,Direct_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.040447603114137656,Ridge,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04044048317199697,Ridge,Direct_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.04101349616581386,Ridge,Direct_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.04135449944784224,Ridge,Direct_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.04163772435288209,Ridge,Direct_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.04214898955821586,Ridge,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04453059005991555,Ridge,Direct_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.05131872913420038,Ridge,Direct_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.05131639694879573,Ridge,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.049655524343492415,Ridge,Direct_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.05033660814560476,Ridge,Direct_No_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.05094118795717599,Ridge,Direct_No_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.050499635436520876,Ridge,Direct_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05030313266068859,Ridge,Direct_No_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.05155687668630373,Ridge,Direct_No_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.05258163774891079,Ridge,Direct_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.051586840114268555,Ridge,Direct_No_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.05152800773742658,Ridge,Direct_No_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.05121094939295351,Ridge,Direct_No_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.051081797761213764,Ridge,Direct_No_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.05208451040017792,Ridge,Direct_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05181067141565684,Ridge,Direct_No_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.05156380754575039,Ridge,Direct_No_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.05232301949414065,Ridge,Direct_No_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.05258623509263437,Ridge,Direct_No_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.052121545008330064,Ridge,Direct_No_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.051741404191722476,Ridge,Direct_No_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.05232877729947005,Ridge,Direct_No_MFDFA
