Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 18:20:00,0.0485152878381618,0.03579953340240981,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.035572549846126116,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.035548088529844056,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.035709773152232435,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03561044520806893,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.035835292617428675,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03556855560616519,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03555676595634044,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.035508696462408756,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03538014563228452,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.035761054704864355,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03734666813397828,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03733344200991846,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03699964203149454,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.0370927628558014,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03561878022399234,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03509797951809412,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.034829381938536505,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03451084027029588,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03446142258630095,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03433634289179241,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03430144671643459,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03430789393623518,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.034383226737547304,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03417227459676468,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.034139911434561174,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.033981728475960066,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.033926004661822336,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03388464393986385,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.033872867491410594,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03377979699733253,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.0338179192578478,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.0337332506116363,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.0337626137621691,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.033714823972295825,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.033668846895745036,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03354463436632613,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03350133139258743,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.033390714625630015,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03331620030935016,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03275375051403501,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03223313462733762,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.031796016590217864,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03208258866214248,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.032599652142280944,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03242956402185456,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03271197724921751,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03224821884443441,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03255385039644523,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.032398529660199925,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.031779080055684125,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.031702229509193706,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.031617522496496325,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.031550755735108654,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03149474767894107,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03141299158531417,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03137952157061995,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.031370317326892605,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.031233594022731407,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03114182056340207,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.031139112632075534,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03119232942325907,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.031181192003694416,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03110582166098212,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.031326552717694675,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.031204361648284915,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.031511822415332576,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03149472663925526,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.031177809564793404,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03274244065155529,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03144240712879007,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03222645762116457,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.033194057919997765,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03134735601644591,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.033500451851212025,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.033450786641501695,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03325634859136519,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.031961707416310076,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03158888377122395,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.031168631311266178,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03186321487143606,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.031322334054418456,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.033565400948762904,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03134898721091042,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.030943014096931523,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.030904916588987794,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.031016430636663553,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.031046306577970098,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.030639313245500868,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.030555780329780225,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.030309095789264575,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.030104635422911315,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03006697851074101,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03004160258694053,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.029982736433845733,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03030963910820989,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03028323925303335,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.030129041870993124,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.030092654353199987,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.030058853066589973,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.029996991439795916,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.029917714316208807,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.029741802328241803,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.029769671661082128,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.02985968438748922,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.02976255488422137,BI-LSTM,Direct_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03018126278371501,BI-LSTM,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.030250770892400795,BI-LSTM,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03173252583167358,BI-LSTM,Direct_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03326899055473665,BI-LSTM,Direct_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.034793174701972754,BI-LSTM,Direct_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03451902099519002,BI-LSTM,Direct_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03504450076219511,BI-LSTM,Direct_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03578712411321083,BI-LSTM,Direct_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03580019429606994,BI-LSTM,Direct_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03720193572275229,BI-LSTM,Direct_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03765829145847333,BI-LSTM,Direct_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.038871704594761095,BI-LSTM,Direct_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03869994980118432,BI-LSTM,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03865115258164934,BI-LSTM,Direct_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03862546353781888,BI-LSTM,Direct_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03890052896432002,BI-LSTM,Direct_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.038979555674391715,BI-LSTM,Direct_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03899638247252496,BI-LSTM,Direct_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03907242649772602,BI-LSTM,Direct_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03908566334790017,BI-LSTM,Direct_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03919947567184347,BI-LSTM,Direct_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.0393766001232731,BI-LSTM,Direct_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.040072383358076974,BI-LSTM,Direct_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.040006946634866744,BI-LSTM,Direct_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.041274458991513455,BI-LSTM,Direct_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04157737766168343,BI-LSTM,Direct_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04169796228920021,BI-LSTM,Direct_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.0432190639161938,BI-LSTM,Direct_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04310582255156738,BI-LSTM,Direct_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.04347408471026144,BI-LSTM,Direct_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04363360018229715,BI-LSTM,Direct_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.043698653240648505,BI-LSTM,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.043694311639600296,BI-LSTM,Direct_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04374375737650963,BI-LSTM,Direct_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.0438231174212114,BI-LSTM,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.043990999262427805,BI-LSTM,Direct_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04383014385118604,BI-LSTM,Direct_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.043838614181167204,BI-LSTM,Direct_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04407321575388535,BI-LSTM,Direct_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04407265139525422,BI-LSTM,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04413710379120286,BI-LSTM,Direct_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.0442403764701842,BI-LSTM,Direct_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04424865207993592,BI-LSTM,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.044220719628038155,BI-LSTM,Direct_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04430120673983074,BI-LSTM,Direct_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04430934868569614,BI-LSTM,Direct_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.044435474588895116,BI-LSTM,Direct_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.044438644568223745,BI-LSTM,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.044371726816149676,BI-LSTM,Direct_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04438669387107451,BI-LSTM,Direct_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04439761635580962,BI-LSTM,Direct_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04439252392675802,BI-LSTM,Direct_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04440821045642896,BI-LSTM,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.044414391998628344,BI-LSTM,Direct_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04510498214392302,BI-LSTM,Direct_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.0456737137293523,BI-LSTM,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04560995275523537,BI-LSTM,Direct_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.045611588075128474,BI-LSTM,Direct_No_MFDFA
