Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 05:50:00,0.026319720521801954,0.03920379582066305,GRU,Direct_No_MFDFA
2021-01-01 06:00:00,0.02638157816258764,0.03921318364596266,GRU,Direct_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.039294446338330166,GRU,Direct_No_MFDFA
2021-01-01 06:20:00,0.02637201165894105,0.039039098810318196,GRU,Direct_No_MFDFA
2021-01-01 06:30:00,0.02642320930638505,0.03911686313924132,GRU,Direct_No_MFDFA
2021-01-01 06:40:00,0.026678697110026753,0.03911120470138716,GRU,Direct_No_MFDFA
2021-01-01 06:50:00,0.02668150038014165,0.03911825918427621,GRU,Direct_No_MFDFA
2021-01-01 07:00:00,0.02617177223805865,0.039157426003310486,GRU,Direct_No_MFDFA
2021-01-01 07:10:00,0.026165655040268163,0.03863136455087419,GRU,Direct_No_MFDFA
2021-01-01 07:20:00,0.026165292695256328,0.03826871627540551,GRU,Direct_No_MFDFA
2021-01-01 07:30:00,0.026146461476665484,0.03821015334131208,GRU,Direct_No_MFDFA
2021-01-01 07:40:00,0.026271200720606926,0.03821907086775241,GRU,Direct_No_MFDFA
2021-01-01 07:50:00,0.026244122952909673,0.03818463178988237,GRU,Direct_No_MFDFA
2021-01-01 08:00:00,0.02631361706407473,0.038129303191803576,GRU,Direct_No_MFDFA
2021-01-01 08:10:00,0.026094835919579437,0.03812347148594863,GRU,Direct_No_MFDFA
2021-01-01 08:20:00,0.02591635413194272,0.038226186406984594,GRU,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756066,0.03833146734460359,GRU,Direct_No_MFDFA
2021-01-01 08:40:00,0.025825888751262373,0.038276402773954554,GRU,Direct_No_MFDFA
2021-01-01 08:50:00,0.025840302403776914,0.03825901326736163,GRU,Direct_No_MFDFA
2021-01-01 09:00:00,0.02573033975307942,0.03830799860644031,GRU,Direct_No_MFDFA
2021-01-01 09:10:00,0.025715650659970064,0.038311813802800423,GRU,Direct_No_MFDFA
2021-01-01 09:20:00,0.025839918893359473,0.038347129121702996,GRU,Direct_No_MFDFA
2021-01-01 09:30:00,0.025676443146224196,0.038158719147822324,GRU,Direct_No_MFDFA
2021-01-01 09:40:00,0.025694283585619537,0.03811995167027557,GRU,Direct_No_MFDFA
2021-01-01 09:50:00,0.02578789538314666,0.03782274754378858,GRU,Direct_No_MFDFA
2021-01-01 10:00:00,0.025787923215545395,0.037878663602898606,GRU,Direct_No_MFDFA
2021-01-01 10:10:00,0.026140693615823475,0.037791635211533586,GRU,Direct_No_MFDFA
2021-01-01 10:20:00,0.026064041382403827,0.03768174039457944,GRU,Direct_No_MFDFA
2021-01-01 10:30:00,0.02603857534111284,0.037713438537694224,GRU,Direct_No_MFDFA
2021-01-01 10:40:00,0.02603765239030996,0.03762171045807937,GRU,Direct_No_MFDFA
2021-01-01 10:50:00,0.02607989369555379,0.03762421706849071,GRU,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955052,0.03761599756456782,GRU,Direct_No_MFDFA
2021-01-01 11:10:00,0.026093933803598278,0.03761240514135157,GRU,Direct_No_MFDFA
2021-01-01 11:20:00,0.026088536875188178,0.03767178986082015,GRU,Direct_No_MFDFA
2021-01-01 11:30:00,0.02596083015281348,0.03771224051323166,GRU,Direct_No_MFDFA
2021-01-01 11:40:00,0.026027898165690618,0.03744985170370213,GRU,Direct_No_MFDFA
2021-01-01 11:50:00,0.025999523542546355,0.03745278075800109,GRU,Direct_No_MFDFA
2021-01-01 12:00:00,0.026000094413648523,0.03747098544928342,GRU,Direct_No_MFDFA
2021-01-01 12:10:00,0.025860782350138806,0.03754899895409339,GRU,Direct_No_MFDFA
2021-01-01 12:20:00,0.028648406804347295,0.03772775212473038,GRU,Direct_No_MFDFA
2021-01-01 12:30:00,0.029555192896814325,0.037950543420480834,GRU,Direct_No_MFDFA
2021-01-01 12:40:00,0.02984540990415179,0.03784012384901002,GRU,Direct_No_MFDFA
2021-01-01 12:50:00,0.029138284644556974,0.03782439111453887,GRU,Direct_No_MFDFA
2021-01-01 13:00:00,0.029156743491967712,0.037913820505343324,GRU,Direct_No_MFDFA
2021-01-01 13:10:00,0.02945041361149018,0.03793798726602404,GRU,Direct_No_MFDFA
2021-01-01 13:20:00,0.029403828162075873,0.038043357312900594,GRU,Direct_No_MFDFA
2021-01-01 13:30:00,0.030885585024282857,0.037793752381486016,GRU,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404024,0.03778607743413702,GRU,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009006,0.03766953407646709,GRU,Direct_No_MFDFA
2021-01-01 14:00:00,0.033449668536772975,0.037623860631460525,GRU,Direct_No_MFDFA
2021-01-01 14:10:00,0.03360598935017067,0.037636669262147024,GRU,Direct_No_MFDFA
2021-01-01 14:20:00,0.03385375570955542,0.037564266340219574,GRU,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03754530257007667,GRU,Direct_No_MFDFA
2021-01-01 14:40:00,0.034134951205385206,0.037568428072581254,GRU,Direct_No_MFDFA
2021-01-01 14:50:00,0.03410777828399835,0.03732955750635809,GRU,Direct_No_MFDFA
2021-01-01 15:00:00,0.03413469714853197,0.03739362046184782,GRU,Direct_No_MFDFA
2021-01-01 15:10:00,0.034144888983465245,0.036707046833828444,GRU,Direct_No_MFDFA
2021-01-01 15:20:00,0.03413356305528205,0.03671920529696915,GRU,Direct_No_MFDFA
2021-01-01 15:30:00,0.03326248589524652,0.03679958844796126,GRU,Direct_No_MFDFA
2021-01-01 15:40:00,0.03452300302269646,0.036332051975675364,GRU,Direct_No_MFDFA
2021-01-01 15:50:00,0.034600399753598195,0.036430544108006516,GRU,Direct_No_MFDFA
2021-01-01 16:00:00,0.037809902461060085,0.036417968151492494,GRU,Direct_No_MFDFA
2021-01-01 16:10:00,0.03792566656569271,0.03643421243910882,GRU,Direct_No_MFDFA
2021-01-01 16:20:00,0.037943617182190505,0.03641443018393364,GRU,Direct_No_MFDFA
2021-01-01 16:30:00,0.043367163378188314,0.03637429306409497,GRU,Direct_No_MFDFA
2021-01-01 16:40:00,0.04787136944366219,0.03635906528208324,GRU,Direct_No_MFDFA
2021-01-01 16:50:00,0.04815833730918804,0.036348370521006305,GRU,Direct_No_MFDFA
2021-01-01 17:00:00,0.048240616818441474,0.03639696641962609,GRU,Direct_No_MFDFA
2021-01-01 17:10:00,0.04825268387268547,0.03600346818916074,GRU,Direct_No_MFDFA
2021-01-01 17:20:00,0.04825857344373104,0.03603357556701119,GRU,Direct_No_MFDFA
2021-01-01 17:30:00,0.04810573833736162,0.03570914526200107,GRU,Direct_No_MFDFA
2021-01-01 17:40:00,0.04807849347174774,0.03570829707388295,GRU,Direct_No_MFDFA
2021-01-01 17:50:00,0.04821847384763299,0.03554770073955664,GRU,Direct_No_MFDFA
2021-01-01 18:00:00,0.048462446010567616,0.03577220161291482,GRU,Direct_No_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.03581112915709087,GRU,Direct_No_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.035750590967788515,GRU,Direct_No_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.035536641290592336,GRU,Direct_No_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.03555518096667618,GRU,Direct_No_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.03563971429882992,GRU,Direct_No_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.03569612045885645,GRU,Direct_No_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.03584364083472363,GRU,Direct_No_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.035709641963603315,GRU,Direct_No_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.035671986701604444,GRU,Direct_No_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.03562741227077428,GRU,Direct_No_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.03559011674614847,GRU,Direct_No_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.035689186438482234,GRU,Direct_No_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.03574012063002688,GRU,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.035756181748613794,GRU,Direct_No_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.035784647205885395,GRU,Direct_No_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.035838522002929044,GRU,Direct_No_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.03587198417930895,GRU,Direct_No_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.035106362388989225,GRU,Direct_No_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.03506782593544351,GRU,Direct_No_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.03466627321819889,GRU,Direct_No_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.034647867206001354,GRU,Direct_No_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.034626796166934634,GRU,Direct_No_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.03459623334176784,GRU,Direct_No_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.03459444290575974,GRU,Direct_No_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.03462667735459124,GRU,Direct_No_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.03445191924900088,GRU,Direct_No_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.03445553147427436,GRU,Direct_No_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.03433240063223178,GRU,Direct_No_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.03431209857305424,GRU,Direct_No_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.03426183105076976,GRU,Direct_No_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.03425837806703986,GRU,Direct_No_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.034172583178823275,GRU,Direct_No_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.03418458982619186,GRU,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.03415553360754617,GRU,Direct_No_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.03415179266890068,GRU,Direct_No_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.0341295285558857,GRU,Direct_No_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.034109290853394175,GRU,Direct_No_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.03417225149436463,GRU,Direct_No_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.03426113467842375,GRU,Direct_No_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.034301020972204145,GRU,Direct_No_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.03435807647469075,GRU,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.0341025053484492,GRU,Direct_No_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.03344509189987599,GRU,Direct_No_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.03310624074668637,GRU,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.03316448189734977,GRU,Direct_No_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.0332661283323809,GRU,Direct_No_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.03325456145570002,GRU,Direct_No_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.03327809290037787,GRU,Direct_No_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.03327235030378047,GRU,Direct_No_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.033274363512932434,GRU,Direct_No_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.033265398131520456,GRU,Direct_No_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.03307581694846306,GRU,Direct_No_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.033065538030588,GRU,Direct_No_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.03296129835114514,GRU,Direct_No_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.03294729499633895,GRU,Direct_No_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.0329308547508646,GRU,Direct_No_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.03288266355678951,GRU,Direct_No_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.03283984614599586,GRU,Direct_No_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.032830624575468446,GRU,Direct_No_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.03277670233599601,GRU,Direct_No_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.03268915537825721,GRU,Direct_No_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.03268577665224193,GRU,Direct_No_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.03271468848088697,GRU,Direct_No_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.03270576600393233,GRU,Direct_No_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.032676739900915346,GRU,Direct_No_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.03272875495475059,GRU,Direct_No_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.032637087518936014,GRU,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.032675013409050394,GRU,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.0326567237339391,GRU,Direct_No_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.03264238498178854,GRU,Direct_No_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.032786350063296776,GRU,Direct_No_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.03276752903298309,GRU,Direct_No_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.03279989590807233,GRU,Direct_No_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.03286954964438734,GRU,Direct_No_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.032772598359634586,GRU,Direct_No_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.03292337823663079,GRU,Direct_No_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.03296013498028274,GRU,Direct_No_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.03300216979727284,GRU,Direct_No_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.03300006335343474,GRU,Direct_No_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.032976871018987,GRU,Direct_No_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.03290159597367513,GRU,Direct_No_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.032960534321770256,GRU,Direct_No_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.032932699229987226,GRU,Direct_No_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.03295023436420939,GRU,Direct_No_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.032915508569052336,GRU,Direct_No_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.0326776400694337,GRU,Direct_No_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.032617617146162244,GRU,Direct_No_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.032636620520419615,GRU,Direct_No_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.03263992045074882,GRU,Direct_No_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.0324412567241075,GRU,Direct_No_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.03240012785123578,GRU,Direct_No_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.03226609597668675,GRU,Direct_No_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.032082816385800704,GRU,Direct_No_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.032065357572007465,GRU,Direct_No_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.03205537939787662,GRU,Direct_No_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.03201190686902287,GRU,Direct_No_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.0321657449262329,GRU,Direct_No_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.03225200640042303,GRU,Direct_No_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.03220152806873759,GRU,Direct_No_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.03219192324589415,GRU,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03218462660034686,GRU,Direct_No_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.03212329550366949,GRU,Direct_No_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.032110060716209636,GRU,Direct_No_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.03198708168993917,GRU,Direct_No_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.03200141012851825,GRU,Direct_No_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.03202658266868924,GRU,Direct_No_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.03199746869404328,GRU,Direct_No_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.032050026654280986,GRU,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03190328763458877,GRU,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.032251077766447395,GRU,Direct_No_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.03278267018099442,GRU,Direct_No_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.033240859257180906,GRU,Direct_No_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.03360014448326294,GRU,Direct_No_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.03380470138464521,GRU,Direct_No_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.03417158069967588,GRU,Direct_No_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.03437005094371634,GRU,Direct_No_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.03483469961598918,GRU,Direct_No_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.03520415649880293,GRU,Direct_No_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.035702052825168994,GRU,Direct_No_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.036016682762020504,GRU,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03617033682511542,GRU,Direct_No_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.03621025447215309,GRU,Direct_No_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.03640692685441399,GRU,Direct_No_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.03653213526229454,GRU,Direct_No_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.036589420963696474,GRU,Direct_No_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.03663278416869259,GRU,Direct_No_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.036648312281905675,GRU,Direct_No_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.03659685828635868,GRU,Direct_No_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.03658792095786112,GRU,Direct_No_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.03677562300819573,GRU,Direct_No_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.03706817200106166,GRU,Direct_No_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.037578857156056994,GRU,Direct_No_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.038014792845342836,GRU,Direct_No_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.03837686686115177,GRU,Direct_No_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.03893492843807565,GRU,Direct_No_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.03936160996594821,GRU,Direct_No_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.03979433112127666,GRU,Direct_No_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.04017237714641497,GRU,Direct_No_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.040486213350805746,GRU,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04072482814045633,GRU,Direct_No_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.04096052047649369,GRU,Direct_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.04114693044259389,GRU,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.041324211660309945,GRU,Direct_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.04122976574833995,GRU,Direct_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.04128002336959582,GRU,Direct_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.04144966429356303,GRU,Direct_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.04148600106858451,GRU,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04152117942325789,GRU,Direct_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.041463274907567446,GRU,Direct_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.041577090531853614,GRU,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04158451630331576,GRU,Direct_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.0416723054237128,GRU,Direct_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.04171639800448364,GRU,Direct_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.041805721784316185,GRU,Direct_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.04184234073865323,GRU,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.041789926343330466,GRU,Direct_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.041769150684950795,GRU,Direct_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.041767182030427605,GRU,Direct_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.041751157215612275,GRU,Direct_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.04173683042720462,GRU,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.041705439215976935,GRU,Direct_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.04225256510679422,GRU,Direct_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.042794989659190236,GRU,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04320881305123321,GRU,Direct_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.04355506027279914,GRU,Direct_No_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.0439024263105987,GRU,Direct_No_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.044166338228363695,GRU,Direct_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.044356865372196796,GRU,Direct_No_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.044627031439704354,GRU,Direct_No_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.044962331423963636,GRU,Direct_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04520519540506201,GRU,Direct_No_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.04538969612281071,GRU,Direct_No_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.04549829060467327,GRU,Direct_No_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.04556057632552639,GRU,Direct_No_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.04565022518913184,GRU,Direct_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.045709868985515864,GRU,Direct_No_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.04576468768062093,GRU,Direct_No_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.04582525722318058,GRU,Direct_No_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.045931171826631007,GRU,Direct_No_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.04598003505302343,GRU,Direct_No_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.046015144100496494,GRU,Direct_No_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.04703070745720375,GRU,Direct_No_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.04709841564139568,GRU,Direct_No_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.04715342575638733,GRU,Direct_No_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.047207727947832914,GRU,Direct_No_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.047261205053560476,GRU,Direct_No_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.047322436314865976,GRU,Direct_No_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.04737881277180665,GRU,Direct_No_MFDFA
