Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 06:00:00,0.0263815781625876,0.033892575558071895,Ridge,Direct_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.033568297590050554,Ridge,Direct_With_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.0332545481108643,Ridge,Direct_With_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03335691733970496,Ridge,Direct_With_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03341450570122629,Ridge,Direct_With_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03350053734992612,Ridge,Direct_With_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03298882738505028,Ridge,Direct_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.033228971228657686,Ridge,Direct_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03320179145178814,Ridge,Direct_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03340683194730715,Ridge,Direct_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.033174018799380214,Ridge,Direct_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.033161090857204874,Ridge,Direct_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.032743725684763934,Ridge,Direct_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03206110660345625,Ridge,Direct_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.033305160160652526,Ridge,Direct_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03295156668186995,Ridge,Direct_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03264433489470519,Ridge,Direct_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03310092020511612,Ridge,Direct_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03350300458813471,Ridge,Direct_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.033160838380473415,Ridge,Direct_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03279485896909376,Ridge,Direct_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.032796991706073746,Ridge,Direct_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03234333187083117,Ridge,Direct_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03185508450704623,Ridge,Direct_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.032621408688124846,Ridge,Direct_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03273183710078896,Ridge,Direct_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.032262225475145616,Ridge,Direct_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.032711545483467074,Ridge,Direct_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03239132778512859,Ridge,Direct_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03208721257769684,Ridge,Direct_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03236126111137466,Ridge,Direct_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.031933022312857835,Ridge,Direct_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03216685871027901,Ridge,Direct_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03158599364711563,Ridge,Direct_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.032139400958326736,Ridge,Direct_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.032112840455004746,Ridge,Direct_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.031206287150626517,Ridge,Direct_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.032272831986376295,Ridge,Direct_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03247741462503015,Ridge,Direct_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03243609533618149,Ridge,Direct_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.0317004731361698,Ridge,Direct_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03152638021095857,Ridge,Direct_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.032279716759209584,Ridge,Direct_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.030535389699468424,Ridge,Direct_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.031087858149184883,Ridge,Direct_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03071234767853417,Ridge,Direct_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.030603600174703316,Ridge,Direct_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.030562721003113934,Ridge,Direct_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03063803358271147,Ridge,Direct_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.030323060111824555,Ridge,Direct_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.030217067169076253,Ridge,Direct_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.029292836674584058,Ridge,Direct_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.029046846267242087,Ridge,Direct_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.028725132677059097,Ridge,Direct_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.02943198450287004,Ridge,Direct_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.029045649291485117,Ridge,Direct_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.028600387845449268,Ridge,Direct_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.028906677010750358,Ridge,Direct_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.030092974668187198,Ridge,Direct_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.02959175934029322,Ridge,Direct_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.02961660105598382,Ridge,Direct_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.029198699212084622,Ridge,Direct_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.028965659864270684,Ridge,Direct_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.02875851663718597,Ridge,Direct_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.029403809828905697,Ridge,Direct_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.029235323674852917,Ridge,Direct_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.02904232366113654,Ridge,Direct_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.028999566329749687,Ridge,Direct_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.028728410853850004,Ridge,Direct_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.02848762246442873,Ridge,Direct_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.02870131746376001,Ridge,Direct_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.028721965106755426,Ridge,Direct_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.02921883505933725,Ridge,Direct_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.028523639055649908,Ridge,Direct_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.029060192090971593,Ridge,Direct_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.029289853628745116,Ridge,Direct_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.02909002668993458,Ridge,Direct_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.029878679448492082,Ridge,Direct_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.029277571733276924,Ridge,Direct_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.02968376976965706,Ridge,Direct_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.029436602781435145,Ridge,Direct_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.029620861126192735,Ridge,Direct_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.0294610438938569,Ridge,Direct_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.02898442799621021,Ridge,Direct_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.02984481818484788,Ridge,Direct_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.030026680901762977,Ridge,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.029689087480294,Ridge,Direct_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.02965847952288614,Ridge,Direct_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.029823424080317785,Ridge,Direct_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.029740465694720646,Ridge,Direct_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.02932751785652956,Ridge,Direct_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.028669116145473735,Ridge,Direct_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.028414207404504427,Ridge,Direct_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.027994050337229737,Ridge,Direct_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.028225733618755543,Ridge,Direct_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.02847594011977233,Ridge,Direct_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.02862323817998046,Ridge,Direct_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.02890876798033697,Ridge,Direct_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.028676949072786097,Ridge,Direct_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.028608244483454646,Ridge,Direct_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.028296073924942447,Ridge,Direct_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.028235281563582366,Ridge,Direct_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.02828648575371664,Ridge,Direct_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.028000041615635716,Ridge,Direct_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.0283249670058047,Ridge,Direct_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.02851776746583036,Ridge,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.028230405472310455,Ridge,Direct_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.028619268366017542,Ridge,Direct_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.028398285772439226,Ridge,Direct_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.028088707520884743,Ridge,Direct_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.02810275722721245,Ridge,Direct_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.028781814074643926,Ridge,Direct_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.028551149749358556,Ridge,Direct_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.02857389161529703,Ridge,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.028664403300209307,Ridge,Direct_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.02845219342740357,Ridge,Direct_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.027686630786310285,Ridge,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.02831850005477413,Ridge,Direct_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.028459804443400138,Ridge,Direct_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.02814631892574851,Ridge,Direct_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.02822222086876519,Ridge,Direct_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.027831828954067366,Ridge,Direct_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.028157677411193304,Ridge,Direct_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.027767684048163394,Ridge,Direct_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.027902613930763126,Ridge,Direct_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.027465129640832857,Ridge,Direct_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.027494483499558495,Ridge,Direct_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.02747589122777625,Ridge,Direct_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.02773741433797773,Ridge,Direct_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.027848844045549326,Ridge,Direct_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.028030309841493798,Ridge,Direct_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.0276664461049189,Ridge,Direct_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.027082946975849485,Ridge,Direct_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.02720894487545952,Ridge,Direct_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.02780834290918222,Ridge,Direct_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.027643546109900684,Ridge,Direct_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.027503340130057428,Ridge,Direct_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.027635513294385853,Ridge,Direct_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.027973686918686694,Ridge,Direct_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.027762087199442544,Ridge,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.02775633874186953,Ridge,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.02724985738682048,Ridge,Direct_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.02693680890684573,Ridge,Direct_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.027399779386168697,Ridge,Direct_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.027578041008824924,Ridge,Direct_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.028019768014370127,Ridge,Direct_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.027850750765443657,Ridge,Direct_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.027513529138379764,Ridge,Direct_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.028142275026203877,Ridge,Direct_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.02798981213635929,Ridge,Direct_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.027607410914829565,Ridge,Direct_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.027306083990738396,Ridge,Direct_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.027239624261921364,Ridge,Direct_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.02691455376290581,Ridge,Direct_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.027973979742903835,Ridge,Direct_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.027683183589293555,Ridge,Direct_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.027743876138454433,Ridge,Direct_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.02723029164322886,Ridge,Direct_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.02710990388742278,Ridge,Direct_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.027315606599198163,Ridge,Direct_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.027300605639059193,Ridge,Direct_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.02705316768626998,Ridge,Direct_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.026597318143742665,Ridge,Direct_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.026528994783109633,Ridge,Direct_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.026597253598788936,Ridge,Direct_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.027043950061301305,Ridge,Direct_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.0267040624256417,Ridge,Direct_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.02668304821849085,Ridge,Direct_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.02702020952850372,Ridge,Direct_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.027613626095553786,Ridge,Direct_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.02720183365648719,Ridge,Direct_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.02684065517121494,Ridge,Direct_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.026739419733842116,Ridge,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.02627043428731867,Ridge,Direct_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.02715087234539306,Ridge,Direct_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.02692714190725196,Ridge,Direct_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.02682716561021258,Ridge,Direct_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.027329927076634914,Ridge,Direct_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.02747064825982693,Ridge,Direct_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.027236334101049593,Ridge,Direct_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.027280196818605384,Ridge,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.027021685133883297,Ridge,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.029624548222194232,Ridge,Direct_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.029569289666685854,Ridge,Direct_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03005601126135652,Ridge,Direct_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.028854478779750985,Ridge,Direct_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.029483446483432825,Ridge,Direct_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.029800226415364943,Ridge,Direct_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.029242054524331602,Ridge,Direct_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.030803198511591377,Ridge,Direct_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.030243871971796503,Ridge,Direct_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03167733908312702,Ridge,Direct_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.0305956509041531,Ridge,Direct_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.031052550812747673,Ridge,Direct_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.031574955277437686,Ridge,Direct_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.032477582513438734,Ridge,Direct_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.0318170615042008,Ridge,Direct_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03191294536732822,Ridge,Direct_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03210355061710206,Ridge,Direct_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03181696944591184,Ridge,Direct_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03207494029980878,Ridge,Direct_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03142645518346886,Ridge,Direct_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03297666058110396,Ridge,Direct_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.031662284402367416,Ridge,Direct_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.035653701929650686,Ridge,Direct_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03438419541399929,Ridge,Direct_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.0339456035507647,Ridge,Direct_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03930479679645752,Ridge,Direct_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03826797792347941,Ridge,Direct_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.04081046456097432,Ridge,Direct_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04053843673301363,Ridge,Direct_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04014896659886313,Ridge,Direct_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.0396512146460353,Ridge,Direct_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.039865784828919414,Ridge,Direct_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04039783843989775,Ridge,Direct_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04053649947960909,Ridge,Direct_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.03941793840459448,Ridge,Direct_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04005553959475529,Ridge,Direct_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04098232505518585,Ridge,Direct_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04022580446813862,Ridge,Direct_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04048628243503027,Ridge,Direct_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.0406405149109464,Ridge,Direct_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.0399648658249262,Ridge,Direct_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.0394587222344205,Ridge,Direct_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04090757360582562,Ridge,Direct_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04059854077719379,Ridge,Direct_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.041040138598130785,Ridge,Direct_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04044577718150103,Ridge,Direct_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04027621848993378,Ridge,Direct_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04096881856937079,Ridge,Direct_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.041297325394706874,Ridge,Direct_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04138876300770764,Ridge,Direct_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04176111142798851,Ridge,Direct_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04396190904873025,Ridge,Direct_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.05115788220145963,Ridge,Direct_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.05100716425168391,Ridge,Direct_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.048956819280776005,Ridge,Direct_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04958048435812923,Ridge,Direct_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05021825210753813,Ridge,Direct_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.04988161364881251,Ridge,Direct_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.0498690058072375,Ridge,Direct_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05107010936395398,Ridge,Direct_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.0519338584789365,Ridge,Direct_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05078073811729008,Ridge,Direct_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05101373382710823,Ridge,Direct_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05073375079846065,Ridge,Direct_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05041936890944608,Ridge,Direct_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05156232039704389,Ridge,Direct_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05142567855179711,Ridge,Direct_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.051342169277999436,Ridge,Direct_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.052203865770963934,Ridge,Direct_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.052217430351125096,Ridge,Direct_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.051439961264592285,Ridge,Direct_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05075762952626697,Ridge,Direct_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05188239433339749,Ridge,Direct_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05221506561208736,Ridge,Direct_With_MFDFA
