Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 08:20:00,0.0259163541319427,0.042042610494644625,LSTM,Direct_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.04221988511167494,LSTM,Direct_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.042013937115772094,LSTM,Direct_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.04197426204393552,LSTM,Direct_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.04198256405643021,LSTM,Direct_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.04207593735696678,LSTM,Direct_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.04235263150267529,LSTM,Direct_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.04201743877955936,LSTM,Direct_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.041778956003623656,LSTM,Direct_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.04131143933339499,LSTM,Direct_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.0414269925882033,LSTM,Direct_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.04112814489096603,LSTM,Direct_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.040936975830444304,LSTM,Direct_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.04093848078679397,LSTM,Direct_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.04078337622300678,LSTM,Direct_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.04076208406096763,LSTM,Direct_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.040760559302560735,LSTM,Direct_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.04083515365215523,LSTM,Direct_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.04097154032134348,LSTM,Direct_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.04095084717153561,LSTM,Direct_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.04055682583672505,LSTM,Direct_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.040558957858220404,LSTM,Direct_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.04057669720115777,LSTM,Direct_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.04053832081424136,LSTM,Direct_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.040977674008571226,LSTM,Direct_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.04148179148125114,LSTM,Direct_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.04135610452365414,LSTM,Direct_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.0413654081902105,LSTM,Direct_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.04140961133246755,LSTM,Direct_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.04144855372818653,LSTM,Direct_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.041661925845380095,LSTM,Direct_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.04128168179188898,LSTM,Direct_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.04116007405808186,LSTM,Direct_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.040811663461763285,LSTM,Direct_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.040668398878029643,LSTM,Direct_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.04077397189599282,LSTM,Direct_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.040548938017260804,LSTM,Direct_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.04063485584324937,LSTM,Direct_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.04044530065039209,LSTM,Direct_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03973334408534364,LSTM,Direct_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03983908707096473,LSTM,Direct_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.038856035391890226,LSTM,Direct_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03892813963278775,LSTM,Direct_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.038925266684317616,LSTM,Direct_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.037891633950385785,LSTM,Direct_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03786418499871879,LSTM,Direct_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03778656010928201,LSTM,Direct_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.037803028820213636,LSTM,Direct_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.0377964330849838,LSTM,Direct_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03779072101655797,LSTM,Direct_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.037818292905996954,LSTM,Direct_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.037913662088885414,LSTM,Direct_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.038095608341251135,LSTM,Direct_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03739020790731805,LSTM,Direct_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.037338455230741134,LSTM,Direct_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.036738963624658456,LSTM,Direct_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03675780115668651,LSTM,Direct_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03663941125717965,LSTM,Direct_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03710948321787702,LSTM,Direct_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.037213291377489355,LSTM,Direct_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03703738475257952,LSTM,Direct_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03666773810005062,LSTM,Direct_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.0366912480924998,LSTM,Direct_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.036516310118222914,LSTM,Direct_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03654014766970215,LSTM,Direct_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03684918435047123,LSTM,Direct_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03659368995720144,LSTM,Direct_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.036515091466617404,LSTM,Direct_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03643750288095222,LSTM,Direct_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03636675095554652,LSTM,Direct_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.036406733784355924,LSTM,Direct_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.036467717519946014,LSTM,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.036507285330639246,LSTM,Direct_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03658168330983286,LSTM,Direct_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.036277786088001314,LSTM,Direct_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03638870401124581,LSTM,Direct_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.035000274517537955,LSTM,Direct_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03520743868978916,LSTM,Direct_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03454591796451166,LSTM,Direct_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03452334691960958,LSTM,Direct_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03451204159510131,LSTM,Direct_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.034533332106969024,LSTM,Direct_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03462206347525604,LSTM,Direct_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03463273348376143,LSTM,Direct_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03428712240328409,LSTM,Direct_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.034291674401190395,LSTM,Direct_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03404817097866056,LSTM,Direct_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.034030003416235535,LSTM,Direct_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.033964860423540924,LSTM,Direct_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03397656756479387,LSTM,Direct_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03385038885610893,LSTM,Direct_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.033878245400120625,LSTM,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03387608862605373,LSTM,Direct_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.033903625036806835,LSTM,Direct_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.033939643328741165,LSTM,Direct_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.0340094538313426,LSTM,Direct_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.033709194412441794,LSTM,Direct_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03356057007188391,LSTM,Direct_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.033688941858407345,LSTM,Direct_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03381414201543072,LSTM,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03317072037046365,LSTM,Direct_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.032006844143057066,LSTM,Direct_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.0313470672364446,LSTM,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03136309700177424,LSTM,Direct_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03155673100587854,LSTM,Direct_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.0315398749172023,LSTM,Direct_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03157376861341273,LSTM,Direct_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.031588739793766155,LSTM,Direct_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03164785017223348,LSTM,Direct_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.031828634291365385,LSTM,Direct_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03138031159019495,LSTM,Direct_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.031494849577027244,LSTM,Direct_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03125731358695297,LSTM,Direct_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03125528387608664,LSTM,Direct_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03127034581586905,LSTM,Direct_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03121890667186498,LSTM,Direct_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03118320810064639,LSTM,Direct_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03124269018022969,LSTM,Direct_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.031159034326737063,LSTM,Direct_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03098586822403962,LSTM,Direct_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.0309766375775693,LSTM,Direct_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03104050086231527,LSTM,Direct_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.031064793036025135,LSTM,Direct_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03103189109284776,LSTM,Direct_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.031201664855615575,LSTM,Direct_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.0310282223492026,LSTM,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03107566024001714,LSTM,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.031039429901053284,LSTM,Direct_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.031018324208386405,LSTM,Direct_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.031108101372821,LSTM,Direct_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.031060983615265048,LSTM,Direct_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.031113313439301713,LSTM,Direct_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.031314473875325766,LSTM,Direct_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.031105161179864844,LSTM,Direct_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.031180487793034086,LSTM,Direct_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.031208553083732445,LSTM,Direct_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03125249426127403,LSTM,Direct_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03128217506980826,LSTM,Direct_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03127417132580063,LSTM,Direct_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.031118182270123734,LSTM,Direct_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.031183762970791756,LSTM,Direct_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.0311978603853698,LSTM,Direct_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03137390191179453,LSTM,Direct_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03162328200735094,LSTM,Direct_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.031099638468611294,LSTM,Direct_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.031056344158272638,LSTM,Direct_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.0311532017957964,LSTM,Direct_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03132263479816267,LSTM,Direct_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.0311393283919908,LSTM,Direct_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.031249396064402874,LSTM,Direct_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.030973494826069373,LSTM,Direct_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.030600838673384007,LSTM,Direct_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.0305929525040912,LSTM,Direct_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.030639532305759002,LSTM,Direct_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.030549455635208764,LSTM,Direct_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.030830130406963852,LSTM,Direct_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.030963210957680006,LSTM,Direct_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.030914200866029782,LSTM,Direct_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.030960739413411688,LSTM,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.0310840571373694,LSTM,Direct_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03088005799393251,LSTM,Direct_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.030906109662936047,LSTM,Direct_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.0305875902720098,LSTM,Direct_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03062752318313326,LSTM,Direct_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.0307044409741097,LSTM,Direct_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03071832551657249,LSTM,Direct_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.030967465099642103,LSTM,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.030595519758302808,LSTM,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.031423078258216934,LSTM,Direct_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03247356460556784,LSTM,Direct_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03341240777932813,LSTM,Direct_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.033616250156478594,LSTM,Direct_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03340338381683017,LSTM,Direct_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03398613773403715,LSTM,Direct_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03416134303608667,LSTM,Direct_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03546755768850842,LSTM,Direct_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.036270045958880594,LSTM,Direct_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.037548149940889494,LSTM,Direct_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.037698807292656566,LSTM,Direct_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.037712785894891215,LSTM,Direct_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03768417604761897,LSTM,Direct_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.037809211187498734,LSTM,Direct_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03813611262423432,LSTM,Direct_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03822609977298415,LSTM,Direct_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.038267390362656604,LSTM,Direct_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03826830785797504,LSTM,Direct_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03834971411525749,LSTM,Direct_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03861595937543304,LSTM,Direct_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03935772298713058,LSTM,Direct_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03968660215433225,LSTM,Direct_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.04109549294876121,LSTM,Direct_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.0418712104879266,LSTM,Direct_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04216423307999467,LSTM,Direct_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.043574156056656876,LSTM,Direct_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04367336436339127,LSTM,Direct_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.04458456427779796,LSTM,Direct_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04518526463445753,LSTM,Direct_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.0454229487274182,LSTM,Direct_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.045384644948044964,LSTM,Direct_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04537289407724896,LSTM,Direct_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04550785004780217,LSTM,Direct_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04578327356150494,LSTM,Direct_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04556805490247445,LSTM,Direct_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04557245590969435,LSTM,Direct_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04583330180893119,LSTM,Direct_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.045919982014123215,LSTM,Direct_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.046125753441682404,LSTM,Direct_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04628013688055204,LSTM,Direct_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04639981391377901,LSTM,Direct_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04637157618016558,LSTM,Direct_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04638925941727413,LSTM,Direct_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.046379323735057765,LSTM,Direct_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04656616439590276,LSTM,Direct_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04660578336191051,LSTM,Direct_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04651948434632022,LSTM,Direct_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04650312784704625,LSTM,Direct_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.046495081611124145,LSTM,Direct_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04648764593863337,LSTM,Direct_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04649607996484295,LSTM,Direct_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04649791165513695,LSTM,Direct_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.047269460861254914,LSTM,Direct_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04824152734907973,LSTM,Direct_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04838113515291112,LSTM,Direct_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.048434858134182655,LSTM,Direct_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.04863328794902293,LSTM,Direct_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.04857159794005822,LSTM,Direct_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04850565708947428,LSTM,Direct_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.048679974599291215,LSTM,Direct_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.04927697032107689,LSTM,Direct_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04948977642946789,LSTM,Direct_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.04949636061349767,LSTM,Direct_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.049406749703835254,LSTM,Direct_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.04936237659392029,LSTM,Direct_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.04929571131807593,LSTM,Direct_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.04921300307553045,LSTM,Direct_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.049200291804958676,LSTM,Direct_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.049171902255573136,LSTM,Direct_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.04931253811620918,LSTM,Direct_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.04928360731059262,LSTM,Direct_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.04923126717298448,LSTM,Direct_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05036436729056616,LSTM,Direct_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.050381887160702535,LSTM,Direct_With_MFDFA
