Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 04:50:00,0.0262492420630761,0.03565477046301225,0.0,0.03565477046301225,GRU,Direct_No_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.03518541797706099,0.0,0.03518541797706099,GRU,Direct_No_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03582252771628523,0.0,0.03582252771628523,GRU,Direct_No_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.03557705481414649,0.0,0.03557705481414649,GRU,Direct_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.035636507190643936,0.0,0.035636507190643936,GRU,Direct_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03554470732857162,0.0,0.03554470732857162,GRU,Direct_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03539167620519381,0.0,0.03539167620519381,GRU,Direct_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.035519683303829874,0.0,0.035519683303829874,GRU,Direct_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.0352776526593067,0.0,0.0352776526593067,GRU,Direct_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.035099464672386546,0.0,0.035099464672386546,GRU,Direct_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03557043927685943,0.0,0.03557043927685943,GRU,Direct_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03532716275290204,0.0,0.03532716275290204,GRU,Direct_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03531965612303953,0.0,0.03531965612303953,GRU,Direct_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.034856348215058466,0.0,0.034856348215058466,GRU,Direct_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03513855063302046,0.0,0.03513855063302046,GRU,Direct_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.035147341096260214,0.0,0.035147341096260214,GRU,Direct_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.035284707142195754,0.0,0.035284707142195754,GRU,Direct_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03506075495084005,0.0,0.03506075495084005,GRU,Direct_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03524735386156967,0.0,0.03524735386156967,GRU,Direct_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03498060117367755,0.0,0.03498060117367755,GRU,Direct_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03474110024196582,0.0,0.03474110024196582,GRU,Direct_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03552283183092983,0.0,0.03552283183092983,GRU,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03529351410714987,0.0,0.03529351410714987,GRU,Direct_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03487800423989926,0.0,0.03487800423989926,GRU,Direct_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.0350951395730527,0.0,0.0350951395730527,GRU,Direct_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.035467547787479806,0.0,0.035467547787479806,GRU,Direct_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.035249758986437695,0.0,0.035249758986437695,GRU,Direct_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.0353366446379735,0.0,0.0353366446379735,GRU,Direct_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.0353921382531959,0.0,0.0353921382531959,GRU,Direct_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.034981842102597444,0.0,0.034981842102597444,GRU,Direct_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03479041148990311,0.0,0.03479041148990311,GRU,Direct_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.035060270625523575,0.0,0.035060270625523575,GRU,Direct_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03512486823655858,0.0,0.03512486823655858,GRU,Direct_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.034706294826036974,0.0,0.034706294826036974,GRU,Direct_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.035108369822541105,0.0,0.035108369822541105,GRU,Direct_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03488516020833163,0.0,0.03488516020833163,GRU,Direct_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03477789658973223,0.0,0.03477789658973223,GRU,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03520091803735967,0.0,0.03520091803735967,GRU,Direct_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03494190217824539,0.0,0.03494190217824539,GRU,Direct_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03517628592833398,0.0,0.03517628592833398,GRU,Direct_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.034703328642880706,0.0,0.034703328642880706,GRU,Direct_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03482597763486397,0.0,0.03482597763486397,GRU,Direct_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03498852117148479,0.0,0.03498852117148479,GRU,Direct_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03453015965238325,0.0,0.03453015965238325,GRU,Direct_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.035295338371672404,0.0,0.035295338371672404,GRU,Direct_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03539604255881356,0.0,0.03539604255881356,GRU,Direct_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.035416361119705454,0.0,0.035416361119705454,GRU,Direct_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.034657437375244585,0.0,0.034657437375244585,GRU,Direct_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03448761410733369,0.0,0.03448761410733369,GRU,Direct_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03544662691401376,0.0,0.03544662691401376,GRU,Direct_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.034490365768203274,0.0,0.034490365768203274,GRU,Direct_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.034613673178589516,0.0,0.034613673178589516,GRU,Direct_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03441397685717209,0.0,0.03441397685717209,GRU,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03453901694756616,0.0,0.03453901694756616,GRU,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.034387670649224544,0.0,0.034387670649224544,GRU,Direct_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.0342621190056853,0.0,0.0342621190056853,GRU,Direct_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.0340868278947211,0.0,0.0340868278947211,GRU,Direct_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03407090704070624,0.0,0.03407090704070624,GRU,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.033737721751142244,0.0,0.033737721751142244,GRU,Direct_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.033785263190214396,0.0,0.033785263190214396,GRU,Direct_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03357085971587331,0.0,0.03357085971587331,GRU,Direct_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03370922246535621,0.0,0.03370922246535621,GRU,Direct_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.0335451277675855,0.0,0.0335451277675855,GRU,Direct_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03323555890652831,0.0,0.03323555890652831,GRU,Direct_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03300925852121914,0.0,0.03300925852121914,GRU,Direct_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03414470105715427,0.0,0.03414470105715427,GRU,Direct_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03363743093194581,0.0,0.03363743093194581,GRU,Direct_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.033810445631414,0.0,0.033810445631414,GRU,Direct_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03379323929385047,0.0,0.03379323929385047,GRU,Direct_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.033686066434680056,0.0,0.033686066434680056,GRU,Direct_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03368528590359081,0.0,0.03368528590359081,GRU,Direct_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03368322236421005,0.0,0.03368322236421005,GRU,Direct_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03348913662567514,0.0,0.03348913662567514,GRU,Direct_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03347145916416662,0.0,0.03347145916416662,GRU,Direct_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03347056312107685,0.0,0.03347056312107685,GRU,Direct_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.033366680703749894,0.0,0.033366680703749894,GRU,Direct_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03298859259923996,0.0,0.03298859259923996,GRU,Direct_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03316210647556755,0.0,0.03316210647556755,GRU,Direct_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03345427345374604,0.0,0.03345427345374604,GRU,Direct_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03401099509146385,0.0,0.03401099509146385,GRU,Direct_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.033401659387679514,0.0,0.033401659387679514,GRU,Direct_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03308716476488576,0.0,0.03308716476488576,GRU,Direct_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03338679299321228,0.0,0.03338679299321228,GRU,Direct_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03347952602723167,0.0,0.03347952602723167,GRU,Direct_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03434131403324346,0.0,0.03434131403324346,GRU,Direct_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03361879967134726,0.0,0.03361879967134726,GRU,Direct_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03409228748691722,0.0,0.03409228748691722,GRU,Direct_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03359827401394015,0.0,0.03359827401394015,GRU,Direct_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.033921814051460525,0.0,0.033921814051460525,GRU,Direct_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.033849067068788666,0.0,0.033849067068788666,GRU,Direct_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.033630430904714154,0.0,0.033630430904714154,GRU,Direct_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03421755530096947,0.0,0.03421755530096947,GRU,Direct_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03420860064567183,0.0,0.03420860064567183,GRU,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.033989076689364725,0.0,0.033989076689364725,GRU,Direct_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.033895773521114184,0.0,0.033895773521114184,GRU,Direct_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03400872940608218,0.0,0.03400872940608218,GRU,Direct_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03391148810369954,0.0,0.03391148810369954,GRU,Direct_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03365630311757402,0.0,0.03365630311757402,GRU,Direct_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03340439702209189,0.0,0.03340439702209189,GRU,Direct_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.033411790615211046,0.0,0.033411790615211046,GRU,Direct_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03336929540039029,0.0,0.03336929540039029,GRU,Direct_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03306792129068444,0.0,0.03306792129068444,GRU,Direct_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.033298668888013735,0.0,0.033298668888013735,GRU,Direct_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03343821728567342,0.0,0.03343821728567342,GRU,Direct_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.0336178442220858,0.0,0.0336178442220858,GRU,Direct_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03335169797219642,0.0,0.03335169797219642,GRU,Direct_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.033389308679566514,0.0,0.033389308679566514,GRU,Direct_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03327466796956233,0.0,0.03327466796956233,GRU,Direct_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03325947814149363,0.0,0.03325947814149363,GRU,Direct_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.033374127102354996,0.0,0.033374127102354996,GRU,Direct_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03338087795369982,0.0,0.03338087795369982,GRU,Direct_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03321618259352639,0.0,0.03321618259352639,GRU,Direct_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03345403912940212,0.0,0.03345403912940212,GRU,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.0330982761942503,0.0,0.0330982761942503,GRU,Direct_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.033491611057743474,0.0,0.033491611057743474,GRU,Direct_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03323822145814036,0.0,0.03323822145814036,GRU,Direct_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03299030300193341,0.0,0.03299030300193341,GRU,Direct_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.034041455606001615,0.0,0.034041455606001615,GRU,Direct_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03514879489729536,0.0,0.03514879489729536,GRU,Direct_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.0348012044361805,0.0,0.0348012044361805,GRU,Direct_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.034965940225554104,0.0,0.034965940225554104,GRU,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03448560502361032,0.0,0.03448560502361032,GRU,Direct_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03451978832490777,0.0,0.03451978832490777,GRU,Direct_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03390350622446344,0.0,0.03390350622446344,GRU,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03431780486588,0.0,0.03431780486588,GRU,Direct_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03437143543755112,0.0,0.03437143543755112,GRU,Direct_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03396256833541627,0.0,0.03396256833541627,GRU,Direct_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03419221691856916,0.0,0.03419221691856916,GRU,Direct_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.0339693059853896,0.0,0.0339693059853896,GRU,Direct_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.034385713545901406,0.0,0.034385713545901406,GRU,Direct_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03425304223770139,0.0,0.03425304223770139,GRU,Direct_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.0337674908438483,0.0,0.0337674908438483,GRU,Direct_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03382855461275304,0.0,0.03382855461275304,GRU,Direct_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03402829961422783,0.0,0.03402829961422783,GRU,Direct_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03378833498434257,0.0,0.03378833498434257,GRU,Direct_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.033729383434875956,0.0,0.033729383434875956,GRU,Direct_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03368564646604959,0.0,0.03368564646604959,GRU,Direct_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03391832393887331,0.0,0.03391832393887331,GRU,Direct_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.033809992659354804,0.0,0.033809992659354804,GRU,Direct_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03333915089368253,0.0,0.03333915089368253,GRU,Direct_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03353102705266459,0.0,0.03353102705266459,GRU,Direct_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.033609655246334476,0.0,0.033609655246334476,GRU,Direct_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.033819310352368376,0.0,0.033819310352368376,GRU,Direct_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03373311117214996,0.0,0.03373311117214996,GRU,Direct_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03353163926626736,0.0,0.03353163926626736,GRU,Direct_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.033941673864693205,0.0,0.033941673864693205,GRU,Direct_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03362120809655816,0.0,0.03362120809655816,GRU,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.033795184845973554,0.0,0.033795184845973554,GRU,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03353667723966157,0.0,0.03353667723966157,GRU,Direct_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03332316155755308,0.0,0.03332316155755308,GRU,Direct_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03395875891465618,0.0,0.03395875891465618,GRU,Direct_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.033188493541915456,0.0,0.033188493541915456,GRU,Direct_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.033766343974700255,0.0,0.033766343974700255,GRU,Direct_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03391614158714916,0.0,0.03391614158714916,GRU,Direct_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03318256117560291,0.0,0.03318256117560291,GRU,Direct_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03406787980120683,0.0,0.03406787980120683,GRU,Direct_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03368411263169979,0.0,0.03368411263169979,GRU,Direct_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.033718436197569306,0.0,0.033718436197569306,GRU,Direct_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.033660303958220686,0.0,0.033660303958220686,GRU,Direct_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03372839415710006,0.0,0.03372839415710006,GRU,Direct_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03334751478760607,0.0,0.03334751478760607,GRU,Direct_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03391673564886613,0.0,0.03391673564886613,GRU,Direct_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03348438825736795,0.0,0.03348438825736795,GRU,Direct_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.033867881498416616,0.0,0.033867881498416616,GRU,Direct_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03328620761841452,0.0,0.03328620761841452,GRU,Direct_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03321363637900059,0.0,0.03321363637900059,GRU,Direct_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03345991869022871,0.0,0.03345991869022871,GRU,Direct_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.033462205002753334,0.0,0.033462205002753334,GRU,Direct_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03337345465749481,0.0,0.03337345465749481,GRU,Direct_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03296721957880044,0.0,0.03296721957880044,GRU,Direct_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.033167717058450064,0.0,0.033167717058450064,GRU,Direct_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03269987736716279,0.0,0.03269987736716279,GRU,Direct_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03289780718005794,0.0,0.03289780718005794,GRU,Direct_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.032696494103176064,0.0,0.032696494103176064,GRU,Direct_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03263491094281183,0.0,0.03263491094281183,GRU,Direct_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03302930934179553,0.0,0.03302930934179553,GRU,Direct_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03339155868831955,0.0,0.03339155868831955,GRU,Direct_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03290865416944986,0.0,0.03290865416944986,GRU,Direct_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.032630387822905664,0.0,0.032630387822905664,GRU,Direct_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03277077285748342,0.0,0.03277077285748342,GRU,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03259053453255399,0.0,0.03259053453255399,GRU,Direct_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.032987585994663976,0.0,0.032987585994663976,GRU,Direct_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03253179998063122,0.0,0.03253179998063122,GRU,Direct_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.032154994059327084,0.0,0.032154994059327084,GRU,Direct_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03268654150670248,0.0,0.03268654150670248,GRU,Direct_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03283040675283884,0.0,0.03283040675283884,GRU,Direct_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03247651222429546,0.0,0.03247651222429546,GRU,Direct_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03295133337838574,0.0,0.03295133337838574,GRU,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03271808453370228,0.0,0.03271808453370228,GRU,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03477277445759478,0.0,0.03477277445759478,GRU,Direct_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03434816224470301,0.0,0.03434816224470301,GRU,Direct_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03432588245505939,0.0,0.03432588245505939,GRU,Direct_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.033185568613045086,0.0,0.033185568613045086,GRU,Direct_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03396875235287281,0.0,0.03396875235287281,GRU,Direct_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.034167638440115146,0.0,0.034167638440115146,GRU,Direct_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03356048261279781,0.0,0.03356048261279781,GRU,Direct_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03522799405028212,0.0,0.03522799405028212,GRU,Direct_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03441911466593818,0.0,0.03441911466593818,GRU,Direct_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.035738085968646194,0.0,0.035738085968646194,GRU,Direct_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03381525505606432,0.0,0.03381525505606432,GRU,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03445586893433297,0.0,0.03445586893433297,GRU,Direct_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03450537407741401,0.0,0.03450537407741401,GRU,Direct_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03575169245722201,0.0,0.03575169245722201,GRU,Direct_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.035460859642649556,0.0,0.035460859642649556,GRU,Direct_No_MFDFA
