Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 09:20:00,0.0258399188933594,0.03514538734529245,-0.3717322625694008,-0.06415942076137773,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.035150438712250966,-0.37688498244361435,-0.06282184558154735,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03521237763929995,-0.3749459234735322,-0.05981680378449106,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.035108487114871176,-0.37002202547677504,-0.06148433672539775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03498751999767474,-0.36811010089519747,-0.06302496440491251,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03501915668435893,-0.35284881807823487,-0.060446814979334615,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03486882340366505,-0.35402216875247167,-0.06298569058223487,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.034959172924061435,-0.3536527260211253,-0.05905093873316897,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03490180918965562,-0.3527182339883237,-0.059723226172701836,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03469690534498455,-0.35004602302822363,-0.06456018415353117,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03479621064418293,-0.34911043470056796,-0.060721619498002935,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03467000306342686,-0.3475609818433305,-0.06338899978336676,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03475623420036911,-0.34703181764432667,-0.06016887794220383,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.034727002163255555,-0.3511927429209136,-0.06026406772961868,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.034863855863498515,-0.34822176761797696,-0.0559400928088588,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03483880210804925,-0.3484776335497944,-0.0558240773856723,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03462285575350341,-0.3472791574802731,-0.060865291896083626,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03498734837730579,-0.351126322350078,-0.04886742732098335,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03515879165058559,-0.24805467252364902,-0.04327780015040062,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.035392165662214106,-0.2169730556690563,-0.036742029960434325,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.035372320666442664,-0.20767342959380372,-0.037774873336090156,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.035362777322769504,-0.23226937492621136,-0.03866252907265007,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03664611823594725,-0.2333463637555132,-0.004725079141357905,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.037070054463178244,-0.22369413012866718,0.006407401699377757,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.036743491190922545,-0.22050935110851197,0.00232687295082111,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03654727398257146,-0.16761711693964498,0.0006999122461892882,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03624842582158609,-0.15875435947730854,-0.0038629835310145383,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.035963730623685713,-0.10588666912286382,-0.008109097001424342,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.035727146243723334,-0.07671620697080259,-0.010847285468776086,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03545105934454374,-0.06860186899206008,-0.015153039233691185,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03543010083286496,-0.05759815437592613,-0.012086334269865162,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.035384372201886546,-0.04647689583652837,-0.009794677636241436,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03521296127659819,-0.04084688678632827,-0.009754475282032563,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.034663289036315076,-0.03627823321506385,-0.020122519581494164,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.034881687718533484,-0.030893653782198358,-0.009246048148652014,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03451886837228276,-0.025890677897308662,-0.014997505100390232,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.034440840464536306,-0.020147628443233954,-0.011185699499154572,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03375218171881515,-0.04104356449276431,-0.026428718003098706,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03552834753371576,-0.0022901548203036206,0.026414888951946047,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.035465571069533595,0.0023728117524875335,0.02706997304904335,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03526392377044008,0.09322436525440966,0.02351377891361639,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03518293452546435,0.09769845104290766,0.022631500497023005,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03491654173557384,0.09977569203750639,0.016635084682977128,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03470810169556839,0.23486839454244543,0.012138981954161937,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03462507327889884,0.3350714018536228,0.01113187216665705,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.034499300288965945,0.3427356795532147,0.009180445811901444,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03417746718334746,0.3465559422456943,0.0019211760971803715,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.034282375063926104,0.34877925908034185,0.006959184112716024,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.034136824214896354,0.35134908128126685,0.005152271956605128,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03390675406704249,0.3503160989628995,0.000528858371580801,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03418386022663019,0.3514514350465557,0.010370088572615052,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03442033118333789,0.35538029306307745,0.018285483156039853,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.034208076578242055,0.3617262923028243,0.013398876798309062,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03447961585567451,0.3625539370271191,0.02169205106757878,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03411639977103671,0.3636731959204533,0.01157243486911294,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03466212933998993,0.361781948918464,0.026707131496843534,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03464046920676961,0.36194539334713904,0.025332343630261933,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03459528202254904,0.3643011422249745,0.023560083046458985,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.0350734171685102,0.36236930638978754,0.03546286752330882,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03486346776322381,0.36330794690008283,0.02790660036595896,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03475169162275443,0.36397230669833763,0.023459352680786416,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03474758746708361,0.3627161324437259,0.02227237307094808,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.034605746071478455,0.365327387811025,0.01693523505135479,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03441868030931821,0.3668667384405438,0.010833762526919435,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.0343137640110986,0.38573268831148566,0.007304710082405061,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03447960282903617,0.3936956295582259,0.01078663189897762,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.034488664707662826,0.40143572531963095,0.010027521659454086,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03439106573214489,0.41672482035048874,0.006201033015653307,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03430166394558032,0.42701078772968365,0.0027265802659033195,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.034176945008026434,0.5474319135787818,-0.001297440706610517,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03443391438739187,0.6036557658787809,0.005701350404495348,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.034303649361724996,0.6251359759013848,0.0040756345443339476,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03397816911396422,0.6394145650937844,-0.0003579402589502928,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03405131218177267,0.6431455908170528,0.005178168803047292,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03391981486968167,0.6473857637165449,0.004429037726573562,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03397603833807041,0.6500371584576915,0.008708098760876873,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.033891560533620683,0.6533257923798247,0.008515311126251923,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.033803116033742316,0.6613213623228397,0.007928968973394498,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.033770731787289,0.6781481118872722,0.008411784962342503,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.0337348907418858,0.6799380723328439,0.00903077877344062,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03335808494129478,0.6815590496254136,-0.000590726174920092,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03343839830468279,0.6844988755678609,0.003464242447419996,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03344058225158742,0.6923113584655298,0.004796583158288681,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.033329907512407615,0.6941774608614565,0.002669990860714899,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03327475867383233,0.6952996913758531,0.002173206084225804,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.033368003419645846,0.6966895698835633,0.005524970228136361,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03328813223938519,0.6992727245870148,0.0042683405498133015,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.0333410877196012,0.7030879011222654,0.0066787573866443906,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.033163072639926905,0.7040629875210149,0.0023096594047423424,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.0330259957373435,0.7038589154680566,-0.0013462855466099682,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.032305962021460126,0.7024142587259867,-0.02318331153408565,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.033524870774286016,0.7036866073537035,0.012347370959240017,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03374970736688075,0.7019162327457027,0.01730238254098508,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.033457687273603154,0.7007501334799835,0.007642287414041132,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.033315517819908186,0.7002261040080091,0.0024643466356576715,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.033307144038707236,0.7039155529141274,0.004000239824727525,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03319128766026265,0.7063131059371808,0.001943348613854451,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.033057703260457934,0.7099556244166573,0.0014841642625581658,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03309280416548058,0.711717359904571,0.004956157934296906,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.033076498277713716,0.7155571494407498,0.005455565047088454,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03292109651756646,0.7175988784047261,0.0016440553515056078,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.032537435516334166,0.7186879703324979,-0.008966427510393199,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03274415964965141,0.7196377921734406,-0.001740350247002448,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03266937892761707,0.7210058397015985,-0.0033940342931756406,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.032375691208586674,0.7224036001138274,-0.01155086748200404,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.032491026659127446,0.7235021625698115,-0.006888394350809263,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03252829493696392,0.7253625016033525,-0.0038704015796210967,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03237345894852361,0.7282415724199665,-0.006574673136975309,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03220852540051347,0.7298116946551024,-0.010136642534453594,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.032133470682008905,0.7311844189885811,-0.011174618342639137,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.032190638073378984,0.7333551739548566,-0.007966429662198876,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.031860326572731905,0.7364585761584649,-0.01671050292448631,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03178779074530998,0.7371814102963633,-0.018372936594703695,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03213377243242959,0.7386280797467517,-0.0073560885405345305,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03180181508977955,0.7396772686675215,-0.016720951455123326,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03183377787108021,0.7407806167085995,-0.015055818921279482,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.032002866004643304,0.7458390861204693,-0.008367840985695513,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03178729408266136,0.761490296211014,-0.013984803716411628,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03202037500969775,0.7964364622666097,-0.005618816249265135,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.032017262439900704,0.7982712518481915,-0.004254487116963773,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03195714072728757,0.8002593184232817,-0.004682958502227386,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03177081942333298,0.801622379400344,-0.009120400486284513,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03181466862966561,0.8032458936722348,-0.00683792713154098,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.031915010094081125,0.8037758704361179,-0.0031252703312818625,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03195392966702893,0.8086052862430786,-0.0016657412079224415,GRU,Hybrid_Delta_Alpha_No_MFDFA
