Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 07:50:00,0.0262441229529096,0.035293439024349525,0.0,0.035293439024349525,BI-GRU,Direct_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03426723618730844,0.0,0.03426723618730844,BI-GRU,Direct_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03314069302592784,0.0,0.03314069302592784,BI-GRU,Direct_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.036176271666685064,0.0,0.036176271666685064,BI-GRU,Direct_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.035636289368014384,0.0,0.035636289368014384,BI-GRU,Direct_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03376254445496879,0.0,0.03376254445496879,BI-GRU,Direct_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.034710823721543174,0.0,0.034710823721543174,BI-GRU,Direct_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.036288031177361936,0.0,0.036288031177361936,BI-GRU,Direct_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.0354610906666506,0.0,0.0354610906666506,BI-GRU,Direct_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03583280993450316,0.0,0.03583280993450316,BI-GRU,Direct_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.036140405190522855,0.0,0.036140405190522855,BI-GRU,Direct_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.034485988688469194,0.0,0.034485988688469194,BI-GRU,Direct_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03392583386907871,0.0,0.03392583386907871,BI-GRU,Direct_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03505657754184973,0.0,0.03505657754184973,BI-GRU,Direct_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03541319939123401,0.0,0.03541319939123401,BI-GRU,Direct_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.033581088303519566,0.0,0.033581088303519566,BI-GRU,Direct_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03518427275808438,0.0,0.03518427275808438,BI-GRU,Direct_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03446125344372876,0.0,0.03446125344372876,BI-GRU,Direct_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.033878114211491464,0.0,0.033878114211491464,BI-GRU,Direct_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.035479132816046484,0.0,0.035479132816046484,BI-GRU,Direct_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03451711669735283,0.0,0.03451711669735283,BI-GRU,Direct_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03543704189322755,0.0,0.03543704189322755,BI-GRU,Direct_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03330145190214061,0.0,0.03330145190214061,BI-GRU,Direct_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.034224638661858646,0.0,0.034224638661858646,BI-GRU,Direct_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03507065185402767,0.0,0.03507065185402767,BI-GRU,Direct_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03299768421876679,0.0,0.03299768421876679,BI-GRU,Direct_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03605109131171893,0.0,0.03605109131171893,BI-GRU,Direct_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03631782419755382,0.0,0.03631782419755382,BI-GRU,Direct_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03629050808468742,0.0,0.03629050808468742,BI-GRU,Direct_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.0331344677541854,0.0,0.0331344677541854,BI-GRU,Direct_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.0317497041163227,0.0,0.0317497041163227,BI-GRU,Direct_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.035909066831819464,0.0,0.035909066831819464,BI-GRU,Direct_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03422327809550964,0.0,0.03422327809550964,BI-GRU,Direct_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03469550518010246,0.0,0.03469550518010246,BI-GRU,Direct_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03418298420938455,0.0,0.03418298420938455,BI-GRU,Direct_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03454495178913586,0.0,0.03454495178913586,BI-GRU,Direct_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.034215350671930926,0.0,0.034215350671930926,BI-GRU,Direct_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03391070344718171,0.0,0.03391070344718171,BI-GRU,Direct_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.033608550456558056,0.0,0.033608550456558056,BI-GRU,Direct_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03370906899941266,0.0,0.03370906899941266,BI-GRU,Direct_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03311288186163064,0.0,0.03311288186163064,BI-GRU,Direct_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.0332525936262625,0.0,0.0332525936262625,BI-GRU,Direct_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.032752271547885466,0.0,0.032752271547885466,BI-GRU,Direct_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03331397917859726,0.0,0.03331397917859726,BI-GRU,Direct_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03357260724742407,0.0,0.03357260724742407,BI-GRU,Direct_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03214899197327137,0.0,0.03214899197327137,BI-GRU,Direct_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.030155206989282885,0.0,0.030155206989282885,BI-GRU,Direct_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.035282253337270364,0.0,0.035282253337270364,BI-GRU,Direct_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03317834498758385,0.0,0.03317834498758385,BI-GRU,Direct_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03388064062396003,0.0,0.03388064062396003,BI-GRU,Direct_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03378990759772112,0.0,0.03378990759772112,BI-GRU,Direct_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.033418124798268264,0.0,0.033418124798268264,BI-GRU,Direct_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03347340306611827,0.0,0.03347340306611827,BI-GRU,Direct_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03368912007692244,0.0,0.03368912007692244,BI-GRU,Direct_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03314070870255649,0.0,0.03314070870255649,BI-GRU,Direct_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.032968378411691396,0.0,0.032968378411691396,BI-GRU,Direct_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.033427041499622875,0.0,0.033427041499622875,BI-GRU,Direct_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03298905877267064,0.0,0.03298905877267064,BI-GRU,Direct_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.031535777954069484,0.0,0.031535777954069484,BI-GRU,Direct_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.0318744612023155,0.0,0.0318744612023155,BI-GRU,Direct_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03325093767922643,0.0,0.03325093767922643,BI-GRU,Direct_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03529952980711993,0.0,0.03529952980711993,BI-GRU,Direct_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03272645585339728,0.0,0.03272645585339728,BI-GRU,Direct_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03096325592485164,0.0,0.03096325592485164,BI-GRU,Direct_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.032284539530284394,0.0,0.032284539530284394,BI-GRU,Direct_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03247084223524125,0.0,0.03247084223524125,BI-GRU,Direct_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03562213667269323,0.0,0.03562213667269323,BI-GRU,Direct_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03288821473350027,0.0,0.03288821473350027,BI-GRU,Direct_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03473175367095212,0.0,0.03473175367095212,BI-GRU,Direct_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.032632211674885336,0.0,0.032632211674885336,BI-GRU,Direct_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03385015123142214,0.0,0.03385015123142214,BI-GRU,Direct_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03364746314919118,0.0,0.03364746314919118,BI-GRU,Direct_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.032654709287158516,0.0,0.032654709287158516,BI-GRU,Direct_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03481641901682074,0.0,0.03481641901682074,BI-GRU,Direct_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03479954106337298,0.0,0.03479954106337298,BI-GRU,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03370603515922751,0.0,0.03370603515922751,BI-GRU,Direct_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03335876565645696,0.0,0.03335876565645696,BI-GRU,Direct_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03402099265510907,0.0,0.03402099265510907,BI-GRU,Direct_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03359045797693337,0.0,0.03359045797693337,BI-GRU,Direct_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.033539710254761004,0.0,0.033539710254761004,BI-GRU,Direct_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03274554379894075,0.0,0.03274554379894075,BI-GRU,Direct_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03324732380378152,0.0,0.03324732380378152,BI-GRU,Direct_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03302555726449285,0.0,0.03302555726449285,BI-GRU,Direct_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.031772089929481086,0.0,0.031772089929481086,BI-GRU,Direct_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.032882257202073335,0.0,0.032882257202073335,BI-GRU,Direct_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.033347181452975994,0.0,0.033347181452975994,BI-GRU,Direct_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03403390772185319,0.0,0.03403390772185319,BI-GRU,Direct_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.033260667090013296,0.0,0.033260667090013296,BI-GRU,Direct_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03341642512168915,0.0,0.03341642512168915,BI-GRU,Direct_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03281567113445791,0.0,0.03281567113445791,BI-GRU,Direct_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03271055191363964,0.0,0.03271055191363964,BI-GRU,Direct_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03314361630462678,0.0,0.03314361630462678,BI-GRU,Direct_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03315540265410866,0.0,0.03315540265410866,BI-GRU,Direct_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.0326532109314946,0.0,0.0326532109314946,BI-GRU,Direct_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.033678723996875416,0.0,0.033678723996875416,BI-GRU,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.032058501522233544,0.0,0.032058501522233544,BI-GRU,Direct_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03361957855226507,0.0,0.03361957855226507,BI-GRU,Direct_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03271235307576207,0.0,0.03271235307576207,BI-GRU,Direct_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03141978369094489,0.0,0.03141978369094489,BI-GRU,Direct_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.025575778283200623,0.0,0.025575778283200623,BI-GRU,Direct_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.027376151623685813,0.0,0.027376151623685813,BI-GRU,Direct_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.026220531307109426,0.0,0.026220531307109426,BI-GRU,Direct_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.025995491549641665,0.0,0.025995491549641665,BI-GRU,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.024537084267203045,0.0,0.024537084267203045,BI-GRU,Direct_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.024444299665326276,0.0,0.024444299665326276,BI-GRU,Direct_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.023014070916600807,0.0,0.023014070916600807,BI-GRU,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.02405359455628785,0.0,0.02405359455628785,BI-GRU,Direct_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.02439871450449154,0.0,0.02439871450449154,BI-GRU,Direct_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.023963625765695246,0.0,0.023963625765695246,BI-GRU,Direct_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.024135636954658896,0.0,0.024135636954658896,BI-GRU,Direct_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.023346137802474035,0.0,0.023346137802474035,BI-GRU,Direct_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.024141095515497868,0.0,0.024141095515497868,BI-GRU,Direct_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.023503667912000765,0.0,0.023503667912000765,BI-GRU,Direct_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.022856578142202818,0.0,0.022856578142202818,BI-GRU,Direct_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.022835344561249644,0.0,0.022835344561249644,BI-GRU,Direct_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.023286702340233806,0.0,0.023286702340233806,BI-GRU,Direct_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.02294578352223483,0.0,0.02294578352223483,BI-GRU,Direct_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.022880659093968872,0.0,0.022880659093968872,BI-GRU,Direct_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.02313080239381445,0.0,0.02313080239381445,BI-GRU,Direct_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.02379333941842511,0.0,0.02379333941842511,BI-GRU,Direct_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.023727140728554294,0.0,0.023727140728554294,BI-GRU,Direct_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.02274358182803464,0.0,0.02274358182803464,BI-GRU,Direct_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.023153582597946046,0.0,0.023153582597946046,BI-GRU,Direct_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.023208563009851843,0.0,0.023208563009851843,BI-GRU,Direct_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.02340153900809602,0.0,0.02340153900809602,BI-GRU,Direct_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.022985158262870047,0.0,0.022985158262870047,BI-GRU,Direct_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.022719066674909486,0.0,0.022719066674909486,BI-GRU,Direct_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.02358584232408669,0.0,0.02358584232408669,BI-GRU,Direct_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.02334542472214224,0.0,0.02334542472214224,BI-GRU,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.023585365218270246,0.0,0.023585365218270246,BI-GRU,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.023272678358284667,0.0,0.023272678358284667,BI-GRU,Direct_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.023083613678886748,0.0,0.023083613678886748,BI-GRU,Direct_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.02450896782119017,0.0,0.02450896782119017,BI-GRU,Direct_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.022784784958620987,0.0,0.022784784958620987,BI-GRU,Direct_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.023838549165258148,0.0,0.023838549165258148,BI-GRU,Direct_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.02389345511317789,0.0,0.02389345511317789,BI-GRU,Direct_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.022672431179955713,0.0,0.022672431179955713,BI-GRU,Direct_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.024528564019535938,0.0,0.024528564019535938,BI-GRU,Direct_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.02396522148147389,0.0,0.02396522148147389,BI-GRU,Direct_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.023382258817580253,0.0,0.023382258817580253,BI-GRU,Direct_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.02315409208837692,0.0,0.02315409208837692,BI-GRU,Direct_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.023474312599782287,0.0,0.023474312599782287,BI-GRU,Direct_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.022760746086226552,0.0,0.022760746086226552,BI-GRU,Direct_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.023826355429703003,0.0,0.023826355429703003,BI-GRU,Direct_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.023091127734520732,0.0,0.023091127734520732,BI-GRU,Direct_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.02354550285197568,0.0,0.02354550285197568,BI-GRU,Direct_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.022501089754323664,0.0,0.022501089754323664,BI-GRU,Direct_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.022602571172211195,0.0,0.022602571172211195,BI-GRU,Direct_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.023688985670881735,0.0,0.023688985670881735,BI-GRU,Direct_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.023503087670469568,0.0,0.023503087670469568,BI-GRU,Direct_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.023341887785940527,0.0,0.023341887785940527,BI-GRU,Direct_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.022831582995461206,0.0,0.022831582995461206,BI-GRU,Direct_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.023196261806881925,0.0,0.023196261806881925,BI-GRU,Direct_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.022001233024291595,0.0,0.022001233024291595,BI-GRU,Direct_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.022963320719171287,0.0,0.022963320719171287,BI-GRU,Direct_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.022057097928087105,0.0,0.022057097928087105,BI-GRU,Direct_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.0217240223749236,0.0,0.0217240223749236,BI-GRU,Direct_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.022825244686975398,0.0,0.022825244686975398,BI-GRU,Direct_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.02459851953095232,0.0,0.02459851953095232,BI-GRU,Direct_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.022944412642314345,0.0,0.022944412642314345,BI-GRU,Direct_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.022365216288452023,0.0,0.022365216288452023,BI-GRU,Direct_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.022630169464393154,0.0,0.022630169464393154,BI-GRU,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.022025306550286183,0.0,0.022025306550286183,BI-GRU,Direct_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.02328203895575557,0.0,0.02328203895575557,BI-GRU,Direct_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.022531604724518817,0.0,0.022531604724518817,BI-GRU,Direct_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.021637140848816388,0.0,0.021637140848816388,BI-GRU,Direct_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.0225114866594564,0.0,0.0225114866594564,BI-GRU,Direct_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.02332916248891155,0.0,0.02332916248891155,BI-GRU,Direct_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.02333095478136251,0.0,0.02333095478136251,BI-GRU,Direct_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.024557082694836346,0.0,0.024557082694836346,BI-GRU,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.023664616764200095,0.0,0.023664616764200095,BI-GRU,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03021946466500207,0.0,0.03021946466500207,BI-GRU,Direct_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.029940489982368954,0.0,0.029940489982368954,BI-GRU,Direct_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.030216949803733552,0.0,0.030216949803733552,BI-GRU,Direct_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.027973176636014476,0.0,0.027973176636014476,BI-GRU,Direct_With_MFDFA
