Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 03:30:00,0.0265628802011459,0.03911227648773481,0.0,0.03911227648773481,LSTM,Direct_With_MFDFA
2021-01-01 03:40:00,0.026575462982492,0.03901058797333206,0.0,0.03901058797333206,LSTM,Direct_With_MFDFA
2021-01-01 03:50:00,0.0265869244046021,0.038158896541251645,0.0,0.038158896541251645,LSTM,Direct_With_MFDFA
2021-01-01 04:00:00,0.0266734116898687,0.03829459261369392,0.0,0.03829459261369392,LSTM,Direct_With_MFDFA
2021-01-01 04:10:00,0.0266159785896641,0.03907277715915618,0.0,0.03907277715915618,LSTM,Direct_With_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.038630807618014476,0.0,0.038630807618014476,LSTM,Direct_With_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.03849246384550309,0.0,0.03849246384550309,LSTM,Direct_With_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.03902026457863297,0.0,0.03902026457863297,LSTM,Direct_With_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.038676075120847773,0.0,0.038676075120847773,LSTM,Direct_With_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.03789518511931613,0.0,0.03789518511931613,LSTM,Direct_With_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03839396181214332,0.0,0.03839396181214332,LSTM,Direct_With_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.03767100190395939,0.0,0.03767100190395939,LSTM,Direct_With_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.037441197379605794,0.0,0.037441197379605794,LSTM,Direct_With_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03787997631427592,0.0,0.03787997631427592,LSTM,Direct_With_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03847540519828308,0.0,0.03847540519828308,LSTM,Direct_With_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.038622166495289684,0.0,0.038622166495289684,LSTM,Direct_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.038501737808973605,0.0,0.038501737808973605,LSTM,Direct_With_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.038579567319668454,0.0,0.038579567319668454,LSTM,Direct_With_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03864016739039966,0.0,0.03864016739039966,LSTM,Direct_With_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.038058843346742005,0.0,0.038058843346742005,LSTM,Direct_With_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03800578785981634,0.0,0.03800578785981634,LSTM,Direct_With_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03751785444349534,0.0,0.03751785444349534,LSTM,Direct_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.0372929525784782,0.0,0.0372929525784782,LSTM,Direct_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03748621570655225,0.0,0.03748621570655225,LSTM,Direct_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03832106878929937,0.0,0.03832106878929937,LSTM,Direct_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03777789258381424,0.0,0.03777789258381424,LSTM,Direct_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03750075124164656,0.0,0.03750075124164656,LSTM,Direct_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03734506581751389,0.0,0.03734506581751389,LSTM,Direct_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03683426267526088,0.0,0.03683426267526088,LSTM,Direct_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.037653252659993405,0.0,0.037653252659993405,LSTM,Direct_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03764482358429814,0.0,0.03764482358429814,LSTM,Direct_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03681977169479535,0.0,0.03681977169479535,LSTM,Direct_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03661234597037153,0.0,0.03661234597037153,LSTM,Direct_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.037490298230685004,0.0,0.037490298230685004,LSTM,Direct_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03844768314324342,0.0,0.03844768314324342,LSTM,Direct_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.038272959691253224,0.0,0.038272959691253224,LSTM,Direct_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03798663597012973,0.0,0.03798663597012973,LSTM,Direct_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03800714842616536,0.0,0.03800714842616536,LSTM,Direct_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03721771796236652,0.0,0.03721771796236652,LSTM,Direct_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03765056618089554,0.0,0.03765056618089554,LSTM,Direct_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.037727323080156965,0.0,0.037727323080156965,LSTM,Direct_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.036148463802730735,0.0,0.036148463802730735,LSTM,Direct_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03577568594990196,0.0,0.03577568594990196,LSTM,Direct_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.035217522062349044,0.0,0.035217522062349044,LSTM,Direct_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03622548142907905,0.0,0.03622548142907905,LSTM,Direct_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03650863022035961,0.0,0.03650863022035961,LSTM,Direct_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.0360484064827925,0.0,0.0360484064827925,LSTM,Direct_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03660078734454783,0.0,0.03660078734454783,LSTM,Direct_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03587695367058852,0.0,0.03587695367058852,LSTM,Direct_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03592818901842024,0.0,0.03592818901842024,LSTM,Direct_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03636331034810239,0.0,0.03636331034810239,LSTM,Direct_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03541563339410216,0.0,0.03541563339410216,LSTM,Direct_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03516762912898054,0.0,0.03516762912898054,LSTM,Direct_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03582623235115913,0.0,0.03582623235115913,LSTM,Direct_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03703823954138338,0.0,0.03703823954138338,LSTM,Direct_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03640142600793192,0.0,0.03640142600793192,LSTM,Direct_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.0362819115165914,0.0,0.0362819115165914,LSTM,Direct_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.036916350453346417,0.0,0.036916350453346417,LSTM,Direct_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03562243122829456,0.0,0.03562243122829456,LSTM,Direct_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03584033059082289,0.0,0.03584033059082289,LSTM,Direct_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03575065614956019,0.0,0.03575065614956019,LSTM,Direct_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03543707572174199,0.0,0.03543707572174199,LSTM,Direct_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.034541537584434706,0.0,0.034541537584434706,LSTM,Direct_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03463432837445436,0.0,0.03463432837445436,LSTM,Direct_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03584342631243689,0.0,0.03584342631243689,LSTM,Direct_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03599295907237031,0.0,0.03599295907237031,LSTM,Direct_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.035728388736202335,0.0,0.035728388736202335,LSTM,Direct_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03549170299696048,0.0,0.03549170299696048,LSTM,Direct_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.034448839204015466,0.0,0.034448839204015466,LSTM,Direct_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.034897999367189694,0.0,0.034897999367189694,LSTM,Direct_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03486973193049042,0.0,0.03486973193049042,LSTM,Direct_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03427908029279058,0.0,0.03427908029279058,LSTM,Direct_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.033795018178658515,0.0,0.033795018178658515,LSTM,Direct_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03407906218794313,0.0,0.03407906218794313,LSTM,Direct_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03436438590517638,0.0,0.03436438590517638,LSTM,Direct_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.034445325163942435,0.0,0.034445325163942435,LSTM,Direct_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03432891629524454,0.0,0.03432891629524454,LSTM,Direct_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.034576160656419865,0.0,0.034576160656419865,LSTM,Direct_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.033936495626726924,0.0,0.033936495626726924,LSTM,Direct_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.034172582353737505,0.0,0.034172582353737505,LSTM,Direct_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.034570729117138155,0.0,0.034570729117138155,LSTM,Direct_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.034429758271700604,0.0,0.034429758271700604,LSTM,Direct_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03395606335961542,0.0,0.03395606335961542,LSTM,Direct_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03385677501956638,0.0,0.03385677501956638,LSTM,Direct_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03387835348634969,0.0,0.03387835348634969,LSTM,Direct_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.034670767460104876,0.0,0.034670767460104876,LSTM,Direct_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03460648338164271,0.0,0.03460648338164271,LSTM,Direct_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.035450194584658465,0.0,0.035450194584658465,LSTM,Direct_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03441250902967974,0.0,0.03441250902967974,LSTM,Direct_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.033830088447102835,0.0,0.033830088447102835,LSTM,Direct_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03405686573195703,0.0,0.03405686573195703,LSTM,Direct_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.0336954790125512,0.0,0.0336954790125512,LSTM,Direct_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03392242791523473,0.0,0.03392242791523473,LSTM,Direct_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.033756780406142724,0.0,0.033756780406142724,LSTM,Direct_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03477588090532312,0.0,0.03477588090532312,LSTM,Direct_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.034634092399939004,0.0,0.034634092399939004,LSTM,Direct_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.034737257817777006,0.0,0.034737257817777006,LSTM,Direct_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.034961936909650285,0.0,0.034961936909650285,LSTM,Direct_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03438889507643008,0.0,0.03438889507643008,LSTM,Direct_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03466995887610122,0.0,0.03466995887610122,LSTM,Direct_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03464934658469371,0.0,0.03464934658469371,LSTM,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03432619598763224,0.0,0.03432619598763224,LSTM,Direct_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03400975993814399,0.0,0.03400975993814399,LSTM,Direct_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.034387074937336136,0.0,0.034387074937336136,LSTM,Direct_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.035008833131690946,0.0,0.035008833131690946,LSTM,Direct_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03424361315811589,0.0,0.03424361315811589,LSTM,Direct_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03375775565746142,0.0,0.03375775565746142,LSTM,Direct_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03351162103657682,0.0,0.03351162103657682,LSTM,Direct_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.033068645303402006,0.0,0.033068645303402006,LSTM,Direct_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.033122612097503216,0.0,0.033122612097503216,LSTM,Direct_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03349503516347324,0.0,0.03349503516347324,LSTM,Direct_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.033381513269702685,0.0,0.033381513269702685,LSTM,Direct_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03317392747864958,0.0,0.03317392747864958,LSTM,Direct_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03336513201785717,0.0,0.03336513201785717,LSTM,Direct_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.034203035442503804,0.0,0.034203035442503804,LSTM,Direct_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03388538651701006,0.0,0.03388538651701006,LSTM,Direct_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.033419415232331245,0.0,0.033419415232331245,LSTM,Direct_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.033787135309708574,0.0,0.033787135309708574,LSTM,Direct_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03352107486873387,0.0,0.03352107486873387,LSTM,Direct_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03333068386404424,0.0,0.03333068386404424,LSTM,Direct_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.033874618323304226,0.0,0.033874618323304226,LSTM,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03281741907855153,0.0,0.03281741907855153,LSTM,Direct_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03245610249143173,0.0,0.03245610249143173,LSTM,Direct_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03255370435627314,0.0,0.03255370435627314,LSTM,Direct_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.0332553048579319,0.0,0.0332553048579319,LSTM,Direct_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03281243184792897,0.0,0.03281243184792897,LSTM,Direct_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03369432554271741,0.0,0.03369432554271741,LSTM,Direct_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.033396420093370106,0.0,0.033396420093370106,LSTM,Direct_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.033182075200115,0.0,0.033182075200115,LSTM,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03310787111606512,0.0,0.03310787111606512,LSTM,Direct_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03355289842487779,0.0,0.03355289842487779,LSTM,Direct_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03203371677235003,0.0,0.03203371677235003,LSTM,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03165028623781593,0.0,0.03165028623781593,LSTM,Direct_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03241049257802545,0.0,0.03241049257802545,LSTM,Direct_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03307677446043877,0.0,0.03307677446043877,LSTM,Direct_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03357509570594961,0.0,0.03357509570594961,LSTM,Direct_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03300322219410612,0.0,0.03300322219410612,LSTM,Direct_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03316404377683345,0.0,0.03316404377683345,LSTM,Direct_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03217098339545654,0.0,0.03217098339545654,LSTM,Direct_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03172673084213309,0.0,0.03172673084213309,LSTM,Direct_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.031969749526803586,0.0,0.031969749526803586,LSTM,Direct_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03196845579239774,0.0,0.03196845579239774,LSTM,Direct_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.030996449948373188,0.0,0.030996449948373188,LSTM,Direct_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03118565076691458,0.0,0.03118565076691458,LSTM,Direct_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03235013301978104,0.0,0.03235013301978104,LSTM,Direct_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03335216249545566,0.0,0.03335216249545566,LSTM,Direct_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.033145382813149056,0.0,0.033145382813149056,LSTM,Direct_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.032358109948502835,0.0,0.032358109948502835,LSTM,Direct_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03177765843299198,0.0,0.03177765843299198,LSTM,Direct_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.032218224090784474,0.0,0.032218224090784474,LSTM,Direct_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03250908784607136,0.0,0.03250908784607136,LSTM,Direct_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03192161485110018,0.0,0.03192161485110018,LSTM,Direct_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.031250918347552614,0.0,0.031250918347552614,LSTM,Direct_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.0315679649604722,0.0,0.0315679649604722,LSTM,Direct_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.032118524445505,0.0,0.032118524445505,LSTM,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03259940214130838,0.0,0.03259940214130838,LSTM,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03237313970994224,0.0,0.03237313970994224,LSTM,Direct_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.0326405260636658,0.0,0.0326405260636658,LSTM,Direct_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03269741407375165,0.0,0.03269741407375165,LSTM,Direct_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03184709022124885,0.0,0.03184709022124885,LSTM,Direct_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03264306278970584,0.0,0.03264306278970584,LSTM,Direct_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03260868105529321,0.0,0.03260868105529321,LSTM,Direct_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.031450331252025905,0.0,0.031450331252025905,LSTM,Direct_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.032121066947145074,0.0,0.032121066947145074,LSTM,Direct_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.032352156129961625,0.0,0.032352156129961625,LSTM,Direct_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03284747942651605,0.0,0.03284747942651605,LSTM,Direct_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03257441442033823,0.0,0.03257441442033823,LSTM,Direct_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.032869069857042264,0.0,0.032869069857042264,LSTM,Direct_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.031994989724003456,0.0,0.031994989724003456,LSTM,Direct_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03225098329413263,0.0,0.03225098329413263,LSTM,Direct_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.0317327923343605,0.0,0.0317327923343605,LSTM,Direct_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.031490263338063644,0.0,0.031490263338063644,LSTM,Direct_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03054441807435741,0.0,0.03054441807435741,LSTM,Direct_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.031032887796395126,0.0,0.031032887796395126,LSTM,Direct_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03218261916679488,0.0,0.03218261916679488,LSTM,Direct_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03249507252752226,0.0,0.03249507252752226,LSTM,Direct_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03239402881760814,0.0,0.03239402881760814,LSTM,Direct_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.032611564729877675,0.0,0.032611564729877675,LSTM,Direct_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03244529139326855,0.0,0.03244529139326855,LSTM,Direct_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03152447056684692,0.0,0.03152447056684692,LSTM,Direct_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03186972232249406,0.0,0.03186972232249406,LSTM,Direct_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.0313662323275027,0.0,0.0313662323275027,LSTM,Direct_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03074555334526706,0.0,0.03074555334526706,LSTM,Direct_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03145715842379964,0.0,0.03145715842379964,LSTM,Direct_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03302481056191804,0.0,0.03302481056191804,LSTM,Direct_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03237309763057062,0.0,0.03237309763057062,LSTM,Direct_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03173102871363824,0.0,0.03173102871363824,LSTM,Direct_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03195410590158998,0.0,0.03195410590158998,LSTM,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03135479003876524,0.0,0.03135479003876524,LSTM,Direct_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03220650828613149,0.0,0.03220650828613149,LSTM,Direct_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.031822791446853245,0.0,0.031822791446853245,LSTM,Direct_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.030910144332097152,0.0,0.030910144332097152,LSTM,Direct_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.030889245323402634,0.0,0.030889245323402634,LSTM,Direct_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03170096877821658,0.0,0.03170096877821658,LSTM,Direct_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03247656007926711,0.0,0.03247656007926711,LSTM,Direct_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03284108459965856,0.0,0.03284108459965856,LSTM,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03214979808201787,0.0,0.03214979808201787,LSTM,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.035111121483410695,0.0,0.035111121483410695,LSTM,Direct_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03414912516677428,0.0,0.03414912516677428,LSTM,Direct_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03402293655706072,0.0,0.03402293655706072,LSTM,Direct_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03287157811762503,0.0,0.03287157811762503,LSTM,Direct_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.0327811441849589,0.0,0.0327811441849589,LSTM,Direct_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.032193174488385476,0.0,0.032193174488385476,LSTM,Direct_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03180689204506705,0.0,0.03180689204506705,LSTM,Direct_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03487330620182087,0.0,0.03487330620182087,LSTM,Direct_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03482881180430536,0.0,0.03482881180430536,LSTM,Direct_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.035991256095448315,0.0,0.035991256095448315,LSTM,Direct_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03407913809582918,0.0,0.03407913809582918,LSTM,Direct_With_MFDFA
