Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 03:10:00,0.0265399735266725,0.0328147456035804,-0.428237554883678,-0.2160116108468355,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 03:20:00,0.0265532005622323,0.03296285291762417,-0.42399513835646235,-0.20776416900016587,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 03:30:00,0.0265628802011459,0.032671894787588446,-0.41935621630405956,-0.21235575462644488,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 03:40:00,0.026575462982492,0.03263314038216361,-0.4153320800799527,-0.2099920777378121,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 03:50:00,0.0265869244046021,0.031787213689698335,-0.41375348298265935,-0.23510889047791061,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 04:00:00,0.0266734116898687,0.031117137393034133,-0.40619509331550546,-0.25210363671364727,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 04:10:00,0.0266159785896641,0.031870293264429174,-0.4043913456488104,-0.22422874966565337,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.03223049982759958,-0.4019028889324154,-0.2100109700521194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.031453306918450684,-0.41117704725619647,-0.2303521497871724,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.03232870196357229,-0.4075321447909818,-0.19950191663770034,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.03192645636111927,-0.4051300131866537,-0.2093321089390894,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.031807497792422514,-0.408831771666187,-0.21008532800255852,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03231886130918729,-0.4093937752030431,-0.19162672260041572,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.031761365134376524,-0.40458777833408954,-0.20745009445385534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.031412311567696485,-0.40281205770689865,-0.21644307018225808,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.031357589048024534,-0.4006851475833619,-0.21630610090353003,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03167065574539744,-0.38916844055453426,-0.20409636257665195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03204759343790406,-0.3843827420192398,-0.1898266189197242,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03155500262211866,-0.3811480282490153,-0.20288716284954567,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.031750600813293284,-0.3807468289165134,-0.1951384638499211,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03177676894864502,-0.37685458595379684,-0.19236186367347005,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.031524702552581885,-0.36497429897219114,-0.1980682383505621,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03122158936147992,-0.3629231304580962,-0.2057837638306136,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03105559599000518,-0.3802010092284249,-0.20910342643196214,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03153318611695983,-0.37936433324156593,-0.19277148894952345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03141591098400329,-0.3771512658715263,-0.1942706083404773,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.0323381178210493,-0.37443992521973657,-0.16190713745956414,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03222665348539471,-0.36749847919363154,-0.16317793061009372,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03178287545967706,-0.36642421146127496,-0.17493865074261594,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.031307284550202236,-0.36185404798178783,-0.18808980856358165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03074806431526352,-0.3686323604855888,-0.2045427545764543,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03202378976179648,-0.3739980100435397,-0.16239315649578806,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.032107140887402325,-0.3743997323899268,-0.15931100163675238,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03130781492092127,-0.37550761918128545,-0.1830173036044559,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.031194079250437844,-0.37372876280094913,-0.18543583538630104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03134246535317619,-0.3771388486967825,-0.17983578087243096,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03218023013490338,-0.37710299298284145,-0.15285048160276346,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03203708123828359,-0.37167058388512736,-0.1566971033740342,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.031774556174652996,-0.3767891218986994,-0.1636972351354259,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.0321429764439905,-0.3748642518757217,-0.15093882572784031,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03145959433400903,-0.3699402913987534,-0.17114149914781807,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03192343964672794,-0.3680029809470951,-0.15456874573225302,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03197221928848385,-0.3527683316585426,-0.1513941956485581,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.031157438800935855,-0.35394142100652703,-0.17544503805520242,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03084370878093293,-0.3535718207832873,-0.18421812597451753,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03050008180901677,-0.3526380821906589,-0.19445237561234463,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.031189108753621825,-0.34996572525549885,-0.17106143075108243,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03166515812240092,-0.3490476966053745,-0.15495040916164574,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.031011009973857,-0.34749993188808104,-0.1748604960070278,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03141731077738142,-0.34697660080629433,-0.16111357882626753,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.0308414058030478,-0.35114781525229694,-0.17887855331577907,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03149887265779759,-0.34814263846852495,-0.15735985105304023,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03126782752822037,-0.3484034829086299,-0.16389200105242815,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.030357811115592742,-0.3472126364688827,-0.1922589534915482,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.030461109432749413,-0.35105969202086224,-0.18733654878391792,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03111723118011218,-0.24798618001563913,-0.16532228971636365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.0322863033848839,-0.21690566407016648,-0.12852202854686,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03176904209320869,-0.20759629084682493,-0.14513505027891202,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03159249387569449,-0.23216535012132097,-0.15129872635120448,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03354419446537344,-0.23323368419424667,-0.0930561006943649,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03354330586333167,-0.22354549290493,-0.09341613110059942,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03376467514345252,-0.22036249670163482,-0.0820722302867689,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.033267590779564794,-0.1674264032726192,-0.0931323010526109,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.032868372491933306,-0.15854850486577296,-0.1015422106948943,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03166692680603228,-0.10570012395089662,-0.13516068193234573,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03150220358997973,-0.07651404399759894,-0.13649842268589213,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.032563202444927435,-0.06839830207758658,-0.09991971614469376,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03270019727633817,-0.05738087439180692,-0.09204970833269988,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03247656500136123,-0.04632538461544868,-0.09539467350424745,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03202035891554588,-0.04066366587440502,-0.10461357067282927,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.030770109178544378,-0.03609308824778726,-0.13907481115430942,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.032058204585903,-0.030705351363423564,-0.09346658610002981,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.031452811808295254,-0.025700671678906214,-0.10782519794125715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.031089767676801564,-0.019942654211087808,-0.11334505682028337,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.0299313025098489,-0.04083726819808198,-0.14636264100217927,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03238149708808343,-0.0020984133961776375,-0.06613708738955151,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03308816358615917,0.0025141763709797264,-0.042175436352001654,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.032984412817421,0.09333550133786846,-0.04320042583556294,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03258319018896197,0.09780993873709423,-0.054021645224669367,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03238261783454747,0.09987398703206075,-0.05860552022159075,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03152315705690742,0.23494026048198413,-0.08403986965692424,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03215396464074509,0.3351121003068148,-0.06286975018782409,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03222063662389473,0.34276604575853786,-0.05912109412559012,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.0318291071757327,0.3465864486188495,-0.06923369904244225,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.031346632098803374,0.3488525633300734,-0.08249205496957657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.030917077277565975,0.3513689414327447,-0.09389586457427763,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.030756358066431486,0.3503646004122968,-0.09694013046944995,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03220002598009806,0.35150711406659035,-0.049360582501782255,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.032252056925908025,0.3554650493197878,-0.046695351296687025,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03231668399950463,0.3617578744803628,-0.043447685106489164,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03210618760659651,0.36258536938121155,-0.049596049344839396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03174190754577402,0.36368278850170616,-0.06055836052737995,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03238832930188545,0.36177185524518646,-0.04115252848389071,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.032017072906466215,0.3619462804435224,-0.05342010925476196,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03180698867981011,0.36429461666528284,-0.06047772210391951,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.032221810923923254,0.3623432080258198,-0.04936314762204381,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03255214102289592,0.36325054738150026,-0.040747168229224584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.0328415825455855,0.363943985781354,-0.03310174585727353,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03290908481251113,0.36268555489367627,-0.032119594899985074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03275738741193255,0.36526654907237127,-0.03801683691844375,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03190750360620425,0.36679662419884,-0.06499459605781861,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.032091865679953216,0.38566027535633984,-0.059711667260093984,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.032177606992912104,0.3936388998377657,-0.058367249050628615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.032348002376604144,0.4013784735806677,-0.05410817222777786,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03176416494884258,0.41671040756151667,-0.07327142736272307,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.031746306000480465,0.4269813154617184,-0.07472038440189542,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03224947492985247,0.5474145488326589,-0.05936433776182118,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03273057843011962,0.6036342195477011,-0.04505239685868599,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03221867265206716,0.6251265290149359,-0.058639375737423796,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03170483884711277,0.6394050187828896,-0.06961640582432232,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03143140501719901,0.6431408931666197,-0.07488754473894002,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03172849365511852,0.6473663275142308,-0.06237462090305222,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.031722214117220204,0.649999622888083,-0.059967761945254446,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.031699838640238336,0.6532695535062106,-0.05839536867254347,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03130602596432779,0.6612956795116451,-0.06883910058696868,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.031279186529848374,0.6781222764204626,-0.0682556451522382,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03175253632734826,0.6799124933170926,-0.05155482912551993,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03142520869534452,0.68153340114199,-0.06030614914928211,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.031177000061090938,0.6844731278480375,-0.06658574931720437,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03166056040393964,0.6922671999064993,-0.04994602030623868,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.031062428015793092,0.6941261696522502,-0.0678374313038805,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03123892857703702,0.6952472560888879,-0.0610133131071028,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03164295466459386,0.696639712627058,-0.04760682402962589,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.031144375838493468,0.6992096132390793,-0.062362037054150055,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03088648326501852,0.702975766026044,-0.0699052261509149,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.0305297986951226,0.7039647439158627,-0.08052235815921145,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.030927809638278764,0.703760461502096,-0.06708397303276795,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03648563024625759,0.7023134631036916,0.09838258812865323,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03766176473435676,0.7035461587664495,0.1285647295985744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03801203055368852,0.7017763734501932,0.13609347971481933,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03723985449489605,0.7006017022801608,0.11459182735858091,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.037764506521706,0.700094762475056,0.1276793966625866,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03814567188046428,0.7037839606556247,0.1395090391335651,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.036746520369860945,0.7061694665265881,0.10355582495328831,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03587274625731639,0.709766438204788,0.08301820993725327,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03664968288195242,0.7115302779877002,0.10685798976999551,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.037687665509662426,0.7153696151501333,0.13577788849025896,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03785265045665959,0.7174139867963113,0.1410464826427124,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.036996769142404365,0.7185006882548048,0.1192855902752785,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.037059981802695825,0.7194407784526459,0.12187575099652866,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03605845374163638,0.7207516057872275,0.09505485354171973,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.035825591202874964,0.7221516372094485,0.08945177585039855,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.036175647807780015,0.7232393713216431,0.10027104595168716,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.035836012899568954,0.7250985160456809,0.09270862354248498,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03495821061627036,0.7279797515172526,0.06997795285140514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03521695967609333,0.7295446289496771,0.07889288581375499,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03635709300484605,0.7308787366366666,0.11201082778112202,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03715278444219585,0.7330107548913372,0.13505220375340693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03639658473896244,0.7361132997320934,0.11605761036518324,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03573474281615764,0.7368515907956709,0.09833837034128741,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03531416877465519,0.7383014674823773,0.08669398655586556,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03566603722774459,0.7393475892198234,0.09762490046282372,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.036032181250341265,0.7404505856712879,0.10849868954871904,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.035731222176386426,0.745492958374618,0.10148544717265719,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03502031408539967,0.7611586670635254,0.08254520990426163,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03535514574549114,0.7961415549584571,0.09315780460161933,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03615474339373038,0.7979755978079559,0.11698280445571167,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03634162713480902,0.7999582949653119,0.1235842025231129,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03582232622260573,0.8013205910621892,0.11060090739354912,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.036224018645942296,0.8029297743018866,0.12264088972597507,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03568910968673139,0.8034592993847566,0.10832731508553044,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03600507962341879,0.808291205574144,0.11738503974244012,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03673209922454061,0.8079675492703453,0.13700715112226813,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03657571183301345,0.8080254776197253,0.13277453982592546,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.035952674752499546,0.8088473981340661,0.11542410709296864,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03603357679562707,0.809188276471415,0.11736305299734108,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.0368939945647642,0.8093914694662424,0.14028297256105116,LSTM,Hybrid_Delta_H_With_MFDFA
