Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 03:40:00,0.026575462982492,0.034988191599413486,-0.4159934556867868,-0.14097117980458373,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 03:50:00,0.0265869244046021,0.034901531425416236,-0.41441621074773893,-0.14230503331148317,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 04:00:00,0.0266734116898687,0.03381186918271436,-0.4068813402354503,-0.16973669252888463,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 04:10:00,0.0266159785896641,0.03380459444701421,-0.40500286869284985,-0.16591787935640423,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.03415059211180003,-0.4024903729078056,-0.15273173345649566,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.03315466518580117,-0.4117882936135042,-0.1782840858864688,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.034340494041581134,-0.4080971452824957,-0.1396971163319694,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.0337146812755931,-0.40569807244072553,-0.1554017986218139,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.03385015697841899,-0.40931612316377636,-0.14832808431126887,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03460370171022694,-0.409819270420439,-0.12374255689404703,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.034118456739982185,-0.40499127999968665,-0.13626572315846247,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.03400770442538761,-0.40316276072416807,-0.13740657771768144,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.033723894035058315,-0.4010464624047929,-0.14391712047268612,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03332713476775486,-0.38953028826852115,-0.15347685313620207,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03354110329817649,-0.38470086562623146,-0.1445951844829146,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03263947471815148,-0.38146653301408284,-0.16941536897506435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.033159470946242615,-0.3810654700812402,-0.15204037786433863,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03326714796635041,-0.37717320394666337,-0.14684560580371828,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03296326409177552,-0.3652745684655095,-0.1537462223148957,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03304830502698827,-0.363224516667143,-0.1492246924018653,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03242770322635791,-0.3805017922671302,-0.1661701314202893,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03403216759119236,-0.3796639622738228,-0.11680545380161875,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03393876345931723,-0.37742651041399217,-0.11730251068909042,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03381615176162418,-0.3747260759090852,-0.117501389765155,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03375381511353976,-0.3677544843777986,-0.11713434261267659,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03320594107329915,-0.3666376829393372,-0.13135095149811538,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.032758211175222825,-0.36204824933878693,-0.14298116005871625,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03233407973946458,-0.3688015189767986,-0.15441718194715842,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03338230728900919,-0.37417530220210465,-0.12102346755848357,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.0342827148701795,-0.3745593224736086,-0.09390776716114335,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.033306619011195575,-0.3756528603924938,-0.12127414284270717,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03361355273030803,-0.3738742502765937,-0.1108802913429964,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.0335541108860766,-0.37725926008036176,-0.11177070478924414,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03378138526711267,-0.37720646400478625,-0.10439632661366537,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.033308793110789,-0.3717322625694008,-0.11783138316656,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.0333048220820972,-0.37688498244361435,-0.1167567511324287,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03345920384906439,-0.3749459234735322,-0.11088756089354032,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.033021536277528955,-0.37002202547677504,-0.12276727303639952,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03308006202213128,-0.36811010089519747,-0.11908564574557498,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03322075365002767,-0.35284881807823487,-0.11316727001184138,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03277860793464469,-0.35402216875247167,-0.12480270283102483,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03294784741460384,-0.3536527260211253,-0.11830590149118256,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.032808616147055034,-0.3527182339883237,-0.12157072497860716,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.032385582933517454,-0.35004602302822363,-0.13349733140614223,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03257046717335093,-0.34911043470056796,-0.1268241479587055,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.032172695977575744,-0.3475609818433305,-0.138145706010299,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03231134322953828,-0.34703181764432667,-0.1331094831568319,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03209704493041959,-0.3511927429209136,-0.13901764474106088,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03275700182233285,-0.34822176761797696,-0.11827400142040706,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03258310826906366,-0.3484776335497944,-0.12276184328649073,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.031608550607927534,-0.3472791574802731,-0.1519516539405648,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.032596153561416874,-0.351126322350078,-0.1196596560306351,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.033079624101081236,-0.24805467252364902,-0.10423499845279,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03359525263670873,-0.2169730556690563,-0.08884775021815496,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.0334774279897948,-0.20767342959380372,-0.0928330651708578,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03339620240838557,-0.23226937492621136,-0.0958801147830864,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03597503117635858,-0.2333463637555132,-0.02320746804458558,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03587591307361957,-0.22369413012866718,-0.026335959375044335,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03560600215900821,-0.22050935110851197,-0.029120002952282023,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03516693619847141,-0.16761711693964498,-0.03780035929780182,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.034420848887169696,-0.15875435947730854,-0.055596485184206526,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.033970199948647764,-0.10588666912286382,-0.0651363767390245,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03371960113792915,-0.07671620697080259,-0.06867877986747363,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03321748443841549,-0.06860186899206008,-0.08022979753741288,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03328804282553189,-0.05759815437592613,-0.07444984092193864,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03279289070388896,-0.04647689583652837,-0.08585319201439402,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03233312067583029,-0.04084688678632827,-0.09507659541815,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.031194175166502334,-0.03627823321506385,-0.12557230965850605,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03214067202508581,-0.030893653782198358,-0.09108576304820196,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.031337826545557064,-0.025890677897308662,-0.11167770526766573,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03117377461503159,-0.020147628443233954,-0.11085159835448695,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.030300817771466548,-0.04104356449276431,-0.13429907544434977,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.034215072329091024,-0.0022901548203036206,-0.011249752596037749,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.034213466551767054,0.0023728117524875335,-0.00887309842715206,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.033688116518829817,0.09322436525440966,-0.022201523315035485,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03324303757986524,0.09769845104290766,-0.03408430084777189,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03268186713191881,0.09977569203750639,-0.04950520532659197,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03207565848901793,0.23486839454244543,-0.06673671604892334,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03228840471282286,0.3350714018536228,-0.05873803013852792,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03203306129749609,0.3427356795532147,-0.06499006154221032,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.031246692852949298,0.3465559422456943,-0.08773185466689032,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03148486457297855,0.34877925908034185,-0.07816525084935341,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.031076555183669412,0.35134908128126685,-0.0887707363917774,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.030851688738633098,0.3503160989628995,-0.09389388202070974,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.031495840413121846,0.3514514350465557,-0.07152803417211324,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03180933473031535,0.35538029306307745,-0.06060213772088689,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03137998756571511,0.3617262923028243,-0.07289254559196787,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03177986522441918,0.3625539370271191,-0.05984333338258881,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.0315891772812985,0.3636731959204533,-0.06539119468048266,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03266944642073104,0.361781948918464,-0.032500305092634296,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03227686391701348,0.36194539334713904,-0.045339599029044865,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03219815209232917,0.3643011422249745,-0.04824816952326149,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.033275564081804244,0.36236930638978754,-0.017157314133114804,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03286583641236548,0.36330794690008283,-0.031099200300746088,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03271188473043496,0.36397230669833763,-0.03703043865057812,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03258242117810935,0.3627161324437259,-0.04206485585034931,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.0322977001615282,0.365327387811025,-0.05208847938987363,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.031674045892358636,0.3668667384405438,-0.07226808274607155,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03154906908056963,0.38573268831148566,-0.0766977643300617,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03201645155392786,0.3936956295582259,-0.06333141320055163,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03185355762047556,0.40143572531963095,-0.06945411418200235,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03162518650453979,0.41672482035048874,-0.07764193613551706,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.031532303220388185,0.42701078772968365,-0.08145476483571766,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03136642579603964,0.5474319135787818,-0.08711065617739996,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.031708214632445,0.6036557658787809,-0.07676482768214016,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.031106890397201874,0.6251359759013848,-0.09374675852817402,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.030427889839656493,0.6394145650937844,-0.11071655699939303,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03038213259249932,0.6431455908170528,-0.10883570800419558,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03054249077395097,0.6473857637165449,-0.10045146110732674,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.030741983293547586,0.6500371584576915,-0.0913181682743267,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.030482389759203803,0.6533257923798247,-0.09750158853755542,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.030396676984062666,0.6613213623228397,-0.09829072691106475,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03050189987698042,0.6781481118872722,-0.09339374622346129,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.030529458991201252,0.6799380723328439,-0.09080977055737968,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.02962507327943238,0.6815590496254136,-0.11926982316162689,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.029754653507652124,0.6844988755678609,-0.11325510685019652,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.029800114975547173,0.6923113584655298,-0.1104613649926417,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.02934685754953366,0.6941774608614565,-0.1245996541669098,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.029560837813216976,0.6952996913758531,-0.1161754672137772,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.02973104923170031,0.6966895698835633,-0.10988056074386436,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.029542111534459337,0.6992727245870148,-0.1151158486420178,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.02963722987680628,0.7030879011222654,-0.1110804073536711,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.029330538496887798,0.7040629875210149,-0.12049808484915166,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.029168521936255624,0.7038589154680566,-0.1255511746021536,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.029556627657342554,0.7024142587259867,-0.11212710252894577,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.030870919429962278,0.7036866073537035,-0.07012558159171212,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.031335517266664045,0.7019162327457027,-0.05691717295614459,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.0306779827926625,0.7007501334799835,-0.07909406219240427,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03103434910400232,0.7002261040080091,-0.06846431572427633,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.030956222729100813,0.7039155529141274,-0.06919763344477123,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.030639911040229503,0.7063131059371808,-0.07804063151745179,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03042072162878106,0.7099556244166573,-0.08164644512962976,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.030598124310569266,0.711717359904571,-0.07342099396195739,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.030803872463300474,0.7155571494407498,-0.06572703192552265,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03046114797501962,0.7175988784047261,-0.07601759374679903,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.02989081168969371,0.7186879703324979,-0.09380658418117095,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.030125656578178523,0.7196377921734406,-0.08508777841742418,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.02986146958463137,0.7210058397015985,-0.09326324251718301,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.02981156746928656,0.7224036001138274,-0.09406224904285258,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.0297809975387253,0.7235021625698115,-0.0939818191371414,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.02962616811895695,0.7253625016033525,-0.09732269674258515,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.029583829986460215,0.7282415724199665,-0.0966856641569507,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.029541883087259312,0.7298116946551024,-0.0965588019308726,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.029626488078580687,0.7311844189885811,-0.09240397692387126,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.029635744014856313,0.7333551739548566,-0.09066089600023941,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.028963722088225206,0.7364585761584649,-0.11202797319177465,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.02876303271416326,0.7371814102963633,-0.11836423750513274,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.029090086246295478,0.7386280797467517,-0.10686622899342262,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.02896791424081657,0.7396772686675215,-0.1100555059283053,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.028933216559309086,0.7407806167085995,-0.11059344515743173,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.029132684377704117,0.7458390861204693,-0.1023325840395977,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.029019407996480603,0.761490296211014,-0.10508660910694312,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.029349816704921483,0.7964364622666097,-0.09270493437534828,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.029538452266278777,0.7982712518481915,-0.08483681448795004,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.02926733872095571,0.8002593184232817,-0.09260643645584052,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.028842502131467582,0.801622379400344,-0.10581857307730584,Ridge,Hybrid_Delta_Alpha_With_MFDFA
