Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 14:50:00,0.0341077782839983,0.03352674575576065,-0.03609308824778726,-0.05327504763235162,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03397291970487158,-0.030705351363423564,-0.03545600203637431,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03327004496554113,-0.025700671678906214,-0.05165614119680266,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03336897250259927,-0.019942654211087808,-0.04259730702358938,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.032555376967839764,-0.04083726819808198,-0.06232493442179543,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03541238031914828,-0.0020984133961776375,0.02333721599660675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03549931096175034,0.0025141763709797264,0.028162227566687195,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03509522113935968,0.09333550133786846,0.018829434477920487,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03491702873888808,0.09780993873709423,0.01515647745578616,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.034436024351877335,0.09987398703206075,0.0028759234874016215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03404376723274893,0.23494026048198413,-0.007115321721837889,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03388173899974825,0.3351121003068148,-0.010529313567090484,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03364067131684979,0.34276604575853786,-0.015992439518427118,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.033078516485345,0.3465864486188495,-0.030730867291715952,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.033215984474145574,0.3488525633300734,-0.024567667089948203,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03305666146207826,0.3513689414327447,-0.026981455435119206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.032765389728113846,0.3503646004122968,-0.0336641026689003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.033267720012251444,0.35150711406659035,-0.016740284044205342,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.033583299435575004,0.3554650493197878,-0.006248270357238003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03310862878396178,0.3617578744803628,-0.0192373777235849,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.033758139967655934,0.36258536938121155,0.0005767512301080024,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.033309627823192973,0.36368278850170616,-0.012349693912706655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03420351996635277,0.36177185524518646,0.013377882104906813,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03409970509177319,0.3619462804435224,0.009599337811053849,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.033818255718461865,0.36429461666528284,0.0008370091461691598,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03488832664101163,0.3623432080258198,0.030145564302252667,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03432934689865337,0.36325054738150026,0.012410271918624816,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03422636262877081,0.363943985781354,0.008198965371121164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03407619538112798,0.36268555489367627,0.002730709179261423,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.0338528376142501,0.36526654907237127,-0.005122518471021464,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.033544514875561156,0.36679662419884,-0.014962441942926605,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.0331846995959652,0.38566027535633984,-0.026225345521831533,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03349229892813937,0.3936388998377657,-0.018322495009345963,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03356348426144456,0.4013784735806677,-0.017221742866630918,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.033374715943156746,0.41671040756151667,-0.023811587713806495,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03316980433371923,0.4269813154617184,-0.030856802481699877,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.0329229902571183,0.5474145488326589,-0.03869489388662986,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03319731962444226,0.6036342195477011,-0.03089301953682133,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.032992455106548906,0.6251265290149359,-0.03490665404893113,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03240177590106042,0.6394050187828896,-0.0478724870205239,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03257936941910358,0.6431408931666197,-0.039015849469832484,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03250890276364724,0.6473663275142308,-0.03807576852064322,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03256772679945994,0.649999622888083,-0.03366313565927789,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03238825302575915,0.6532695535062106,-0.03691116320570306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03222036725485084,0.6612956795116451,-0.04005092639061282,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.0322448732319758,0.6781222764204626,-0.03784949335852332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03218322965067677,0.6799124933170926,-0.03808193702412935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.031558868291223965,0.68153340114199,-0.056061908289848875,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03171599257542608,0.6844731278480375,-0.04944534343994877,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03171419517895036,0.6922671999064993,-0.04825339720031602,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03150411522737945,0.6941261696522502,-0.05371823832135135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03150528858269975,0.6952472560888879,-0.052522917727088815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.031552461864054325,0.696639712627058,-0.05047072990640768,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03154791905595339,0.6992096132390793,-0.04948808526525934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03157005287672817,0.702975766026044,-0.04801490209028343,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03127910873140877,0.7039647439158627,-0.05627514918016354,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03119357251745274,0.703760461502096,-0.05852767594698664,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03121705290928663,0.7023134631036916,-0.05757138995233551,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.032773909298766654,0.7035461587664495,-0.010447901535932114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03315195111671713,0.7017763734501932,-0.0007076513084759289,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03264019875241383,0.7006017022801608,-0.01724309851071322,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03251456686842985,0.700094762475056,-0.022002083681680287,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.032502777358970725,0.7037839606556247,-0.02057771922406315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.032478301880160584,0.7061694665265881,-0.019915480497489965,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03224009788570109,0.709766438204788,-0.023748686282630813,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03226065590260937,0.7115302779877002,-0.020698381666842763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03234276700978867,0.7153696151501333,-0.017164567150324772,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.032055496101840684,0.7174139867963113,-0.025185866162507065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.031573622487342794,0.7185006882548048,-0.03922295748333132,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.031792445095119505,0.7194407784526459,-0.03143329290238682,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.031781605851626954,0.7207516057872275,-0.031198793068952096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03136463030436103,0.7221516372094485,-0.043529865655821134,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.031615612659768776,0.7232393713216431,-0.03446406392380216,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03157173935240974,0.7250985160456809,-0.033982314998489874,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03142801664709566,0.7279797515172526,-0.036475667877488,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03126140440014277,0.7295446289496771,-0.04025063932526238,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03116992651243965,0.7308787366366666,-0.04192475183120236,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.031193011246699875,0.7330107548913372,-0.03979244471854229,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03069930248833035,0.7361132997320934,-0.05417739993769385,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.030689365250649338,0.7368515907956709,-0.053868847525279734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03114093028299175,0.7383014674823773,-0.039067238396977136,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.030639895206772575,0.7393475892198234,-0.05427107263295953,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.030677758937755113,0.7404505856712879,-0.05237584574256872,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03102621222762561,0.745492958374618,-0.0397070272317374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.030679653760431913,0.7611586670635254,-0.04978339473537075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.0309665187544896,0.7961415549584571,-0.039379562146918665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03104445509068612,0.7979755978079559,-0.03540513733023547,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.0309679171259103,0.7999582949653119,-0.03642789760214088,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03070737954492494,0.8013205910621892,-0.04346742737135934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03083292461042249,0.8029297743018866,-0.03849840771040455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03083498638935217,0.8034592993847566,-0.03786830932996571,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.031081883232436155,0.808291205574144,-0.029649872682444067,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03133751460682987,0.8079675492703453,-0.021827930338208346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.031426379973892346,0.8080254776197253,-0.018962202411716964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03148222135286651,0.8088473981340661,-0.017356391322265186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.031637946547042516,0.809188276471415,-0.012730899284909822,LSTM,Hybrid_Delta_H_No_MFDFA
