Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 14:50:00,0.0341077782839983,0.03151562670561194,-0.03609308824778726,-0.1151350399818477,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03287157749659905,-0.030705351363423564,-0.06841135151478156,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03242735867875384,-0.025700671678906214,-0.0773111126051082,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.0320396655619006,-0.019942654211087808,-0.08324912425820018,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03069525422229424,-0.04083726819808198,-0.12115942340755614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03281525359582872,-0.0020984133961776375,-0.05283081359086455,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.033963889662634084,0.0025141763709797264,-0.016053167722714548,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03386689868698506,0.09333550133786846,-0.016797439402414183,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03331553766265753,0.09780993873709423,-0.03179427759443294,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.033106126100936877,0.09987398703206075,-0.03650896863516925,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03204349920073778,0.23494026048198413,-0.06766796032279077,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03270107670061962,0.3351121003068148,-0.04599750625791178,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03267609296071526,0.34276604575853786,-0.04508452193624736,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03221166227930191,0.3465864486188495,-0.057286320605173004,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.031520965618568035,0.3488525633300734,-0.07694598758502086,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.031010132617632243,0.3513689414327447,-0.09089054880879119,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03106764647277647,0.3503646004122968,-0.08686989838739459,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03285464204710268,0.35150711406659035,-0.02923479652583487,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.032742510418115225,0.3554650493197878,-0.03160292674825507,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03246040877143294,0.3617578744803628,-0.03901015938163324,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03237993079604899,0.36258536938121155,-0.041106010231528406,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03211491670336567,0.36368278850170616,-0.04887555592280242,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03263255372086475,0.36177185524518646,-0.03364030914266465,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.032188892766506834,0.3619462804435224,-0.04806795020235918,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03161871772682729,0.36429461666528284,-0.06641447918926452,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.032182122510509836,0.3623432080258198,-0.05059563192295291,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03235869455590648,0.36325054738150026,-0.046707561065551045,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03317966350336509,0.363943985781354,-0.022860075692975476,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03317703883801799,0.36268555489367627,-0.024010313280736342,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03298079655519363,0.36526654907237127,-0.03121987387872066,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03208548156698114,0.36679662419884,-0.059432160763022504,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.032107151345382,0.38566027535633984,-0.05923547100582406,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03213950584945874,0.3936388998377657,-0.05955203941905553,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.032603131147143874,0.4013784735806677,-0.046252109712444006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.031794197808737136,0.41671040756151667,-0.07232637903778923,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.031702542961621595,0.4269813154617184,-0.07609985925493536,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03232697010425587,0.5474145488326589,-0.056964230058045136,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03334026690542099,0.6036342195477011,-0.026596275144415496,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03267224076449696,0.6251265290149359,-0.044659745146268075,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03220357366460502,0.6394050187828896,-0.054008290312831435,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03178726728348415,0.6431408931666197,-0.063629287895747,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03216626244780272,0.6473663275142308,-0.048671598324862904,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.031858411219961524,0.649999622888083,-0.05568352251412369,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03183925108842208,0.6532695535062106,-0.05400711972223589,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03120949308566024,0.6612956795116451,-0.07192738832282018,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03121483519626561,0.6781222764204626,-0.07031508554508742,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.031712557093279026,0.6799124933170926,-0.05281471033588924,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03172307721788459,0.68153340114199,-0.05087214069019491,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.0313367792753307,0.6844731278480375,-0.06147393032740324,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03195605780579286,0.6922671999064993,-0.040656009758977166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.031189830825703712,0.6941261696522502,-0.06374431114557065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.031458290869836515,0.6952472560888879,-0.0540157719135943,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.031758919594257674,0.696639712627058,-0.04394872841853073,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03132790514828629,0.6992096132390793,-0.056486476409330695,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03074237063016242,0.702975766026044,-0.07458202568302569,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.030347971366591116,0.7039647439158627,-0.08649589723687838,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.030934311422782843,0.703760461502096,-0.06687377058847739,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03188684135664113,0.7023134631036916,-0.03634247502581167,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03321852776378071,0.7035461587664495,0.0030271332552007646,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03335414618110281,0.7017763734501932,0.005372864481051329,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03285452768055408,0.7006017022801608,-0.010698153447163489,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.0330092053533016,0.700094762475056,-0.006903811269794918,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.0331345735026472,0.7037839606556247,-0.0013260081562889575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.032462221102202496,0.7061694665265881,-0.02041072684132139,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.031816970981844606,0.709766438204788,-0.03695981396875901,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03242414447959144,0.7115302779877002,-0.015643440656174568,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.033013113389438555,0.7153696151501333,0.003349880350967019,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.033496074905513366,0.7174139867963113,0.018773744902718256,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03282079150635073,0.7185006882548048,-0.0004827961236436723,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.033080530641389064,0.7194407784526459,0.008282932343492436,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.032358308743955955,0.7207516057872275,-0.01321565611910025,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03208876379214042,0.7221516372094485,-0.020704769019875002,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03216772879141193,0.7232393713216431,-0.017151395461362656,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03232090377053355,0.7250985160456809,-0.010530514694832002,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.031240378195763086,0.7279797515172526,-0.04246398184428051,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03117352378145758,0.7295446289496771,-0.04306575193230703,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.0319824095630429,0.7308787366366666,-0.016192437466439072,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.032871612001034126,0.7330107548913372,0.012622912245068715,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03202621509119883,0.7361132997320934,-0.01186254500208185,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03138686056561485,0.7368515907956709,-0.03139568131759936,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.031379484476384244,0.7383014674823773,-0.03143595981313495,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03184729768185339,0.7393475892198234,-0.015621464090124187,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03186207309595743,0.7404505856712879,-0.014497401925984713,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.031899476201570284,0.745492958374618,-0.011949840523363939,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03126360600440732,0.7611586670635254,-0.030928412089001586,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03148386640460355,0.7961415549584571,-0.02281090579843803,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03207517959268432,0.7979755978079559,-0.002742840117899936,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.032559483903401285,0.7999582949653119,0.013689055622350094,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03209770706205392,0.8013205910621892,0.0008141673609829425,BI-LSTM,Hybrid_Delta_H_With_MFDFA
