Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 15:40:00,0.0345230030226964,0.038531491885290925,-0.0020984133961776375,0.10775160845159008,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03748703379296971,0.0025141763709797264,0.08264404846672073,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03743946501838721,0.09333550133786846,0.08348982561962758,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03717241990282766,0.09780993873709423,0.07774892360949114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.036338839958452766,0.09987398703206075,0.05665982809531932,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03590938020446894,0.23494026048198413,0.04623625833152138,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03576992112914326,0.3351121003068148,0.043701838080716746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.035092093549665665,0.34276604575853786,0.026247619767653538,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.034315047195154345,0.3465864486188495,0.005969061539938161,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03474243379301437,0.3488525633300734,0.020362928516188886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.0343219033348059,0.3513689414327447,0.010579173034772849,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03326353446405167,0.3503646004122968,-0.018575133907487384,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03417282011867829,0.35150711406659035,0.010102752841432486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.035379626606235295,0.3554650493197878,0.045858961714002486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03576464657159386,0.3617578744803628,0.057928565078020175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03526051980352769,0.36258536938121155,0.04411909764326287,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03377667003184184,0.36368278850170616,0.0015741554918089207,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.035633998260283455,0.36177185524518646,0.05434950977974633,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.035670223552890006,0.3619462804435224,0.054626868497551176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03705114516629852,0.36429461666528284,0.09213550238690348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03683748591612842,0.3623432080258198,0.08450923698452485,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03704761905463511,0.36325054738150026,0.08861377549066564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03584930461583279,0.363943985781354,0.05452695095593445,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03636980259475038,0.36268555489367627,0.06787048261746807,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03592962474604648,0.36526654907237127,0.05441681364946614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.035042549271906906,0.36679662419884,0.028727215662391795,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03572028835037727,0.38566027535633984,0.047404568820172674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03604883609897627,0.3936388998377657,0.055236552795908486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.035630693579118716,0.4013784735806677,0.04254700465248727,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.035126386862292594,0.41671040756151667,0.027342417166904262,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03519143906317724,0.4269813154617184,0.028306088061356025,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03462338359595943,0.5474145488326589,0.011663180642447202,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03518884708080899,0.6036342195477011,0.02736703010655679,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03450033215281721,0.6251265290149359,0.009783395368869005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03412691320238369,0.6394050187828896,0.004000596394460529,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03429322413856712,0.6431408931666197,0.012252690066366409,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03353166743105666,0.6473663275142308,-0.007099462764030354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03412428016054489,0.649999622888083,0.013024200880272063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.034183340563744606,0.6532695535062106,0.017031448039349625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.034290375215899734,0.6612956795116451,0.02221500641932285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03389447853689312,0.6781222764204626,0.012043571690757815,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03386471873204254,0.6799124933170926,0.012846291467845716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03293150841044871,0.68153340114199,-0.013486642752445849,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.033097604663234546,0.6844731278480375,-0.006805481659768672,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03337497584859327,0.6922671999064993,0.002788617787070874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03311315251008222,0.6941261696522502,-0.00390585750124961,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03288463351960874,0.6952472560888879,-0.00967285859214248,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.033421943352776255,0.696639712627058,0.007090324465696976,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03267753161118457,0.6992096132390793,-0.014307980009527335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.033480543261941415,0.702975766026044,0.010740592388374937,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.032606343535057945,0.7039647439158627,-0.014718714801884344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03186551746803051,0.703760461502096,-0.03721527246337841,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.029358216334525077,0.7023134631036916,-0.11896345270745219,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.032092926195307,0.7035461587664495,-0.031445014076915315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.0320883382297009,0.7017763734501932,-0.03331655432108137,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03178708315774013,0.7006017022801608,-0.043727700555993496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03127396565898233,0.700094762475056,-0.06090430058551108,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03161890295829845,0.7037839606556247,-0.04814812547910573,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03129326317225701,0.7061694665265881,-0.05708487214272743,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.0315731975770568,0.709766438204788,-0.04465105732823936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.031618712862535384,0.7115302779877002,-0.040797661400087434,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.031372747855229,0.7153696151501333,-0.04761536425144908,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03130519947811692,0.7174139867963113,-0.048870318802268414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.030489312387855568,0.7185006882548048,-0.07416878938946123,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03110574945980079,0.7194407784526459,-0.053269306648909096,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03086054744141571,0.7207516057872275,-0.06060789686766905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03027220598083971,0.7221516372094485,-0.07898070306868232,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03048365284862556,0.7232393713216431,-0.0709245662624716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.030846644919257354,0.7250985160456809,-0.057216721359981036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03042505133831419,0.7279797515172526,-0.06890908663600961,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.030194826756093817,0.7295446289496771,-0.07496427949724052,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.030119896565195037,0.7308787366366666,-0.07619251913485967,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.030502359145938004,0.7330107548913372,-0.06218248627012776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.029922403743847012,0.7361132997320934,-0.07980984511132153,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.029495609030084902,0.7368515907956709,-0.0935436275021711,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03033436764086142,0.7383014674823773,-0.06530896325177801,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.02991411509386826,0.7393475892198234,-0.07824355163351823,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.02999043904214347,0.7404505856712879,-0.07503514094446595,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.030248426477815508,0.745492958374618,-0.06509526430427379,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.02979726066527189,0.7611586670635254,-0.07896662035486542,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.030391268690812698,0.7961415549584571,-0.05813078975032743,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03027060018184454,0.7979755978079559,-0.06064839930227509,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.030379347194882677,0.7999582949653119,-0.05561662580635014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.02995503468492485,0.8013205910621892,-0.06827301569877131,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.02988778303225096,0.8029297743018866,-0.06963170493445373,BI-LSTM,Hybrid_Delta_H_No_MFDFA
