Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 07:00:00,0.02617177223805865,0.040073814056712065,BI-LSTM,Direct_No_MFDFA
2021-01-01 07:10:00,0.026165655040268163,0.039995361606300114,BI-LSTM,Direct_No_MFDFA
2021-01-01 07:20:00,0.026165292695256328,0.03990592148938133,BI-LSTM,Direct_No_MFDFA
2021-01-01 07:30:00,0.026146461476665484,0.03986615648320149,BI-LSTM,Direct_No_MFDFA
2021-01-01 07:40:00,0.026271200720606926,0.03982114475694078,BI-LSTM,Direct_No_MFDFA
2021-01-01 07:50:00,0.026244122952909673,0.039792083587780774,BI-LSTM,Direct_No_MFDFA
2021-01-01 08:00:00,0.02631361706407473,0.03970402878978254,BI-LSTM,Direct_No_MFDFA
2021-01-01 08:10:00,0.026094835919579437,0.039637632491882256,BI-LSTM,Direct_No_MFDFA
2021-01-01 08:20:00,0.02591635413194272,0.039645012058544205,BI-LSTM,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756066,0.039691349697553766,BI-LSTM,Direct_No_MFDFA
2021-01-01 08:40:00,0.025825888751262373,0.03959092933989961,BI-LSTM,Direct_No_MFDFA
2021-01-01 08:50:00,0.025840302403776914,0.0395199158623213,BI-LSTM,Direct_No_MFDFA
2021-01-01 09:00:00,0.02573033975307942,0.03956291272925862,BI-LSTM,Direct_No_MFDFA
2021-01-01 09:10:00,0.025715650659970064,0.03956931209408756,BI-LSTM,Direct_No_MFDFA
2021-01-01 09:20:00,0.025839918893359473,0.039630448470535484,BI-LSTM,Direct_No_MFDFA
2021-01-01 09:30:00,0.025676443146224196,0.03970627137276411,BI-LSTM,Direct_No_MFDFA
2021-01-01 09:40:00,0.025694283585619537,0.03966318869691212,BI-LSTM,Direct_No_MFDFA
2021-01-01 09:50:00,0.02578789538314666,0.039569029914772,BI-LSTM,Direct_No_MFDFA
2021-01-01 10:00:00,0.025787923215545395,0.039553559557559174,BI-LSTM,Direct_No_MFDFA
2021-01-01 10:10:00,0.026140693615823475,0.03954661151072775,BI-LSTM,Direct_No_MFDFA
2021-01-01 10:20:00,0.026064041382403827,0.03943324968358649,BI-LSTM,Direct_No_MFDFA
2021-01-01 10:30:00,0.02603857534111284,0.03942870593653737,BI-LSTM,Direct_No_MFDFA
2021-01-01 10:40:00,0.02603765239030996,0.03933837720230028,BI-LSTM,Direct_No_MFDFA
2021-01-01 10:50:00,0.02607989369555379,0.039278565913515494,BI-LSTM,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955052,0.039267607950094506,BI-LSTM,Direct_No_MFDFA
2021-01-01 11:10:00,0.026093933803598278,0.039251500626707375,BI-LSTM,Direct_No_MFDFA
2021-01-01 11:20:00,0.026088536875188178,0.039323642821547926,BI-LSTM,Direct_No_MFDFA
2021-01-01 11:30:00,0.02596083015281348,0.03922473897144348,BI-LSTM,Direct_No_MFDFA
2021-01-01 11:40:00,0.026027898165690618,0.039079140220213575,BI-LSTM,Direct_No_MFDFA
2021-01-01 11:50:00,0.025999523542546355,0.03908131762142342,BI-LSTM,Direct_No_MFDFA
2021-01-01 12:00:00,0.026000094413648523,0.039032686244117765,BI-LSTM,Direct_No_MFDFA
2021-01-01 12:10:00,0.025860782350138806,0.03904433150394186,BI-LSTM,Direct_No_MFDFA
2021-01-01 12:20:00,0.028648406804347295,0.03918112741564625,BI-LSTM,Direct_No_MFDFA
2021-01-01 12:30:00,0.029555192896814325,0.039318122998094396,BI-LSTM,Direct_No_MFDFA
2021-01-01 12:40:00,0.02984540990415179,0.03920864072399925,BI-LSTM,Direct_No_MFDFA
2021-01-01 12:50:00,0.029138284644556974,0.03917093430668586,BI-LSTM,Direct_No_MFDFA
2021-01-01 13:00:00,0.029156743491967712,0.039215553292144795,BI-LSTM,Direct_No_MFDFA
2021-01-01 13:10:00,0.02945041361149018,0.03920990062989066,BI-LSTM,Direct_No_MFDFA
2021-01-01 13:20:00,0.029403828162075873,0.039219490601191176,BI-LSTM,Direct_No_MFDFA
2021-01-01 13:30:00,0.030885585024282857,0.03917648218305381,BI-LSTM,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404024,0.03916968677708022,BI-LSTM,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009006,0.039115831782093796,BI-LSTM,Direct_No_MFDFA
2021-01-01 14:00:00,0.033449668536772975,0.0390288776484434,BI-LSTM,Direct_No_MFDFA
2021-01-01 14:10:00,0.03360598935017067,0.03896953088291786,BI-LSTM,Direct_No_MFDFA
2021-01-01 14:20:00,0.03385375570955542,0.03887549998906402,BI-LSTM,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03880638998423718,BI-LSTM,Direct_No_MFDFA
2021-01-01 14:40:00,0.034134951205385206,0.0387226833879729,BI-LSTM,Direct_No_MFDFA
2021-01-01 14:50:00,0.03410777828399835,0.038627466845942274,BI-LSTM,Direct_No_MFDFA
2021-01-01 15:00:00,0.03413469714853197,0.03854878667187215,BI-LSTM,Direct_No_MFDFA
2021-01-01 15:10:00,0.034144888983465245,0.038438608025431004,BI-LSTM,Direct_No_MFDFA
2021-01-01 15:20:00,0.03413356305528205,0.0383502066914312,BI-LSTM,Direct_No_MFDFA
2021-01-01 15:30:00,0.03326248589524652,0.03826738458705663,BI-LSTM,Direct_No_MFDFA
2021-01-01 15:40:00,0.03452300302269646,0.03817746096990708,BI-LSTM,Direct_No_MFDFA
2021-01-01 15:50:00,0.034600399753598195,0.03810437900243371,BI-LSTM,Direct_No_MFDFA
2021-01-01 16:00:00,0.037809902461060085,0.03805008836218818,BI-LSTM,Direct_No_MFDFA
2021-01-01 16:10:00,0.03792566656569271,0.03805404464820607,BI-LSTM,Direct_No_MFDFA
2021-01-01 16:20:00,0.037943617182190505,0.03800856839868611,BI-LSTM,Direct_No_MFDFA
2021-01-01 16:30:00,0.043367163378188314,0.037951637484142924,BI-LSTM,Direct_No_MFDFA
2021-01-01 16:40:00,0.04787136944366219,0.03792285189361274,BI-LSTM,Direct_No_MFDFA
2021-01-01 16:50:00,0.04815833730918804,0.0378480999526461,BI-LSTM,Direct_No_MFDFA
2021-01-01 17:00:00,0.048240616818441474,0.03776214417271449,BI-LSTM,Direct_No_MFDFA
2021-01-01 17:10:00,0.04825268387268547,0.03766156869894535,BI-LSTM,Direct_No_MFDFA
2021-01-01 17:20:00,0.04825857344373104,0.03756724654983305,BI-LSTM,Direct_No_MFDFA
2021-01-01 17:30:00,0.04810573833736162,0.037450577779133985,BI-LSTM,Direct_No_MFDFA
2021-01-01 17:40:00,0.04807849347174774,0.037371084070545894,BI-LSTM,Direct_No_MFDFA
2021-01-01 17:50:00,0.04821847384763299,0.03725630227088393,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:00:00,0.048462446010567616,0.037288920384574306,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.037213151938003064,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.0370933420659755,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.036980962090838676,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.036894740633305875,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.03688016301883995,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.03678980540660273,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.036837887276820185,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.03670785211748923,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.0366386645546049,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.03655103137540857,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.036436922020606784,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.03645213330090415,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.03649908480368792,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.03646830828132016,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.03638836820135863,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.03630137363850804,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.03621745417012851,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.036048978267195136,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.03598973381229863,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.03580795257707651,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.03575414791231889,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.03566048995720959,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.03556835015982146,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.03549005530078165,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.03546312945345988,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.03534786497865287,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.03527862296011114,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.03512777336337177,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.03503390336123295,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.03492505310279781,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.03486114361325163,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.03471534024076365,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.03469012727139248,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.03456345103601958,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.03450250937980111,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.034386216848189446,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.03426016932813367,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.03392160943020251,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.03386065044718396,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.0337839834822658,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.03377110306912183,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03356513032064745,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.0333558531038724,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.03306862261354481,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.03316410895860523,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.033351323383280486,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.033337876136248244,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.03341377907179152,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.03337480037230095,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.03340566517884054,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.03339940607858366,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.0331730240097884,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.03317813541581152,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.03303449706824762,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.033000504361751025,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.03294703468179492,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.03283363407562491,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.03272632590239674,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.03268030592138862,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.03254472866128974,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.03245696099312138,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.03245149480023951,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.03249881181599636,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.032481704488718996,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.032404422009855195,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.03252953718304961,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.03240260888398985,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03249562863529625,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.032477431782328245,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.0324221489765068,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.03263712010982188,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.03254582767546614,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.03263628223527523,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.03279930473415537,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.032604828730075835,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.03278949363988243,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.032825832890161055,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.03285732063641775,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.032819627833018714,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.0327534340936622,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.03262463573782256,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.032666687056527026,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.03259921855973617,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.03271253872004867,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.0326716338579494,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.032418856471949045,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.03231700954108843,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.03235711283241266,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.03232105039839243,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.03206622762489711,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.0319424680675374,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.03174033031748036,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.03155444510589682,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.03152727668337395,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.031514444950287344,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.03141103860741968,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.031531975959080916,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.03158902527342464,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.03145928714495218,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.03142193881484041,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03139052697646977,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.03126091756136932,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.031187664388609454,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.03103225330547802,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.031044973651992692,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.03106741680860848,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.03093440143966405,BI-LSTM,Direct_No_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.031094661964103126,BI-LSTM,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.031071762122542416,BI-LSTM,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03146270423745334,BI-LSTM,Direct_No_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.031741252350770244,BI-LSTM,Direct_No_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.03207677222037337,BI-LSTM,Direct_No_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.03225576549095431,BI-LSTM,Direct_No_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.03225459964483475,BI-LSTM,Direct_No_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.03241594185665015,BI-LSTM,Direct_No_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.03243568038228228,BI-LSTM,Direct_No_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.03267123740426189,BI-LSTM,Direct_No_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.03281109768432299,BI-LSTM,Direct_No_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.0329902774242762,BI-LSTM,Direct_No_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.033131497445600594,BI-LSTM,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03320952250161061,BI-LSTM,Direct_No_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.03323067522416342,BI-LSTM,Direct_No_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.03343296644016401,BI-LSTM,Direct_No_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.033568082477346516,BI-LSTM,Direct_No_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.03364639713844356,BI-LSTM,Direct_No_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.03374555016443484,BI-LSTM,Direct_No_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.033745602969920796,BI-LSTM,Direct_No_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.03386704156115572,BI-LSTM,Direct_No_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.03404483433201695,BI-LSTM,Direct_No_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.03417710382347229,BI-LSTM,Direct_No_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.034271375642355786,BI-LSTM,Direct_No_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.03443088533879147,BI-LSTM,Direct_No_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.034549502961956496,BI-LSTM,Direct_No_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.03468089291203643,BI-LSTM,Direct_No_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.03476454010212902,BI-LSTM,Direct_No_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.03486393157789281,BI-LSTM,Direct_No_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.03498176866996859,BI-LSTM,Direct_No_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.035081074336817716,BI-LSTM,Direct_No_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.035169025174015475,BI-LSTM,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.03523884227730266,BI-LSTM,Direct_No_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.03531381451615601,BI-LSTM,Direct_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.03540067046460597,BI-LSTM,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.03543230837646334,BI-LSTM,Direct_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.035384484758075624,BI-LSTM,Direct_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.035434219274986266,BI-LSTM,Direct_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.035539496912262394,BI-LSTM,Direct_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.035611899834189845,BI-LSTM,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.03567380106509837,BI-LSTM,Direct_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.035498476950705446,BI-LSTM,Direct_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.0355731100793287,BI-LSTM,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.03555696645216998,BI-LSTM,Direct_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.03563829515139493,BI-LSTM,Direct_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.035656858754964604,BI-LSTM,Direct_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.035695385307481696,BI-LSTM,Direct_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.03575758521942014,BI-LSTM,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.0356327431495984,BI-LSTM,Direct_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.03557373466921724,BI-LSTM,Direct_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.03559242451090176,BI-LSTM,Direct_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.03561775464244489,BI-LSTM,Direct_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.03563270024514106,BI-LSTM,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.035687575871160664,BI-LSTM,Direct_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.03589506595227048,BI-LSTM,Direct_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.036036040098050906,BI-LSTM,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.03612274093038588,BI-LSTM,Direct_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.03619322222767606,BI-LSTM,Direct_No_MFDFA
