Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 04:30:00,0.026250347540553408,0.03484346827331435,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 04:40:00,0.02625680551583861,0.03490079512522914,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 04:50:00,0.02624924206307611,0.03472411490045136,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:00:00,0.02607444192483188,0.03492073321327668,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:10:00,0.02599447326406988,0.035200462304665975,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:20:00,0.026078544707152252,0.03480735649115846,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:30:00,0.026071191132685495,0.0348064338425112,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:40:00,0.02607761454391859,0.034777120681606516,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:50:00,0.026319720521801954,0.03482544798863661,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:00:00,0.02638157816258764,0.03488745477568896,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.0345831950943896,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:20:00,0.02637201165894105,0.034453833588472225,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:30:00,0.02642320930638505,0.03445304219744284,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:40:00,0.026678697110026753,0.034492344178025644,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:50:00,0.02668150038014165,0.034491165408027685,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:00:00,0.02617177223805865,0.03391161241411587,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:10:00,0.026165655040268163,0.03431152010052311,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:20:00,0.026165292695256328,0.03441462124867784,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:30:00,0.026146461476665484,0.03462991483282269,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:40:00,0.026271200720606926,0.03441689394207944,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:50:00,0.026244122952909673,0.034269621664474906,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:00:00,0.02631361706407473,0.03385887892713819,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:10:00,0.026094835919579437,0.03324853773879223,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:20:00,0.02591635413194272,0.03415279777773351,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:30:00,0.025893442004756066,0.03399082140637534,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:40:00,0.025825888751262373,0.03367986328130877,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:50:00,0.025840302403776914,0.03397880027877116,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:00:00,0.02573033975307942,0.03423160842661566,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:10:00,0.025715650659970064,0.03413238908059539,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:20:00,0.025839918893359473,0.033893967577594435,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:30:00,0.025676443146224196,0.03389487813020141,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:40:00,0.025694283585619537,0.033657217114365645,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:50:00,0.02578789538314666,0.03334285164630574,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:00:00,0.025787923215545395,0.03397237845627432,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:10:00,0.026140693615823475,0.03402516458435887,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:20:00,0.026064041382403827,0.033570996285933234,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:30:00,0.02603857534111284,0.03377066450651138,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:40:00,0.02603765239030996,0.03351257045164695,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:50:00,0.02607989369555379,0.033424847379786356,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:00:00,0.026078720521955052,0.03357323610930449,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:10:00,0.026093933803598278,0.03321577908492851,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:20:00,0.026088536875188178,0.03339542506389639,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:30:00,0.02596083015281348,0.032820070319340235,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:40:00,0.026027898165690618,0.03344659839423315,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:50:00,0.025999523542546355,0.03341130291467496,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:00:00,0.026000094413648523,0.03265726352181252,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:10:00,0.025860782350138806,0.03322006177433178,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:20:00,0.028648406804347295,0.03328233063937147,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:30:00,0.029555192896814325,0.033330713861982796,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:40:00,0.02984540990415179,0.0326982520011886,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:50:00,0.029138284644556974,0.03233423673493496,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:00:00,0.029156743491967712,0.033169700663901826,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:10:00,0.02945041361149018,0.03302339615991628,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:20:00,0.029403828162075873,0.033312300493233596,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:30:00,0.030885585024282857,0.03301480402517303,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:40:00,0.031047074309404024,0.032786428096537326,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:50:00,0.032613730341009006,0.03262613514890722,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:00:00,0.033449668536772975,0.032583985184252845,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:10:00,0.03360598935017067,0.032719116704243205,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:20:00,0.03385375570955542,0.032609706530896794,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03222652727515607,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:40:00,0.034134951205385206,0.03185295093274151,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:50:00,0.03410777828399835,0.03158057432427446,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:00:00,0.03413469714853197,0.03206795298631279,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:10:00,0.034144888983465245,0.03202810540829107,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:20:00,0.03413356305528205,0.03141280553170792,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:30:00,0.03326248589524652,0.030868275785961824,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:40:00,0.03452300302269646,0.031881376914598976,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:50:00,0.034600399753598195,0.03158426998552246,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:00:00,0.037809902461060085,0.03149656135857405,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:10:00,0.03792566656569271,0.03112660348387717,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:20:00,0.037943617182190505,0.030964384328456857,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:30:00,0.043367163378188314,0.030705282265786234,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:40:00,0.04787136944366219,0.03130293581652549,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:50:00,0.04815833730918804,0.031273242995827906,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:00:00,0.048240616818441474,0.03108461992428927,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:10:00,0.04825268387268547,0.03111728602021026,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:20:00,0.04825857344373104,0.03078865657707034,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:30:00,0.04810573833736162,0.03061536951329004,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:40:00,0.04807849347174774,0.030729068917131088,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:50:00,0.04821847384763299,0.030693716922176654,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:00:00,0.048462446010567616,0.030868062729617025,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.03034173721119179,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.03049744672436038,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.030663371460776457,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.03043416446364295,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.030737765256117166,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.030423846063194964,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.030785700555572407,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.030737433722913137,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.030875392575144777,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.030835976972641312,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.030424415230301892,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.030946274111699562,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.031052089793730257,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.03085826839013331,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.030830721300202646,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.03102272193314541,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.031115162983982328,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.031462755475401,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.03107944094796342,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.030945033355829335,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.030516666380833363,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.030638597567060537,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.03070698305997384,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.030702323176383786,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.030745502148865216,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.030663461598231738,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.030652159158478666,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.03041493871928124,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.030282716512635387,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.030327716549221475,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.0300363321729301,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.030276413197430754,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.030445328120651597,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.030159223880639793,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.03031614302720786,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.030138429088539555,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.029899316635333222,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.02968072537861276,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.030064252613517015,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.029974962500024,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.0299761808589183,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.030340884259514273,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.030444816918218796,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.02996376648221017,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.030190015130180898,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.030240003145764256,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.030101833927978203,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.030178550516845804,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.029899981522846772,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.030102185097312023,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.02980492024930377,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.02999911205784317,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.029811132146828855,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.029789787374303968,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.0296822217266589,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.02982722561679836,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.029975083648055015,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.030105094753299845,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.02974058520985029,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.02921841335780132,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.02926196573321246,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.0297562219247651,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.0297925445235058,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.029621264020803003,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.029682333411124657,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.029980880863412152,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.029913792275331856,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.029831661314120572,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.029422656690175207,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.02920618284923785,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.029322075771209467,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.02947769228180152,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.02976752702473748,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.029652759667754852,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.02937468525750231,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.029606696572965874,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.02961743831936193,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.02971736932721117,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.029433998550052572,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.02934765566476963,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.029094135361627103,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.029774315113076627,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.029565608452842975,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.02950810695385053,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.029247759546731925,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.029275472777490288,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.02944117814470696,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.029457191019507757,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.02922030286778376,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.028983496643268283,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.028867073079386834,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.028837484342663228,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.029176227008902943,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.028908267536731088,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.028774936667493253,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.02897789379607079,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.029285777127042528,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.029120198014754406,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.028854600054999367,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.0287573537303114,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.028393669069277636,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.02903866684724627,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.0288842400431118,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.028789132763356994,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.029161665847126712,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.029242589771895748,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.029183008282060535,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.029170653905357075,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.029003322554056396,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.029319069224654732,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.028956127710877796,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.029440111467128494,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.02927945246115838,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.029760209842802067,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.029872039938445727,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.02963293782031087,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.030104715710494324,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.029948931917810614,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.030250298260040127,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.02940610402135154,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.029920286926049516,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.03051590760144705,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.03125412241111889,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.030925689465161128,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.031223813704516087,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.03159359282202963,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.031667627046809595,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.03205453341745716,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.03219644712801477,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.03264798316164237,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.031740376652587915,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.03298628319431321,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.03248178717834791,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.032463869511826914,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.033487408628260405,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.030892341455727942,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.033574429042808204,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.03435516102640683,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.03493490618661251,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.03512163948982692,Ridge,Hybrid_Benchmark_With_MFDFA
