Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 03:20:00,0.026553200562232312,0.040621483053488956,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 03:30:00,0.026562880201145993,0.040444699434666484,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 03:40:00,0.02657546298249204,0.04030447632750517,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 03:50:00,0.02658692440460213,0.04026123363344136,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 04:00:00,0.026673411689868785,0.04008617343133614,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 04:10:00,0.02661597858966415,0.03992497847998574,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 04:20:00,0.026602928001507996,0.03980524873979925,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 04:30:00,0.026250347540553408,0.0396422557188313,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 04:40:00,0.02625680551583861,0.03950564815462451,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 04:50:00,0.02624924206307611,0.039399721597161874,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 05:00:00,0.02607444192483188,0.039279101547986646,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 05:10:00,0.02599447326406988,0.039181729213874535,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 05:20:00,0.026078544707152252,0.039118943819332196,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 05:30:00,0.026071191132685495,0.039036571031236464,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 05:40:00,0.02607761454391859,0.03896379721142666,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 05:50:00,0.026319720521801954,0.03887534123359418,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 06:00:00,0.02638157816258764,0.038779093280079086,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 06:10:00,0.0264028318840194,0.03868510351671635,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 06:20:00,0.02637201165894105,0.038624521403545005,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 06:30:00,0.02642320930638505,0.038549254472104603,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 06:40:00,0.026678697110026753,0.03846158998386647,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 06:50:00,0.02668150038014165,0.03838693575201815,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 07:00:00,0.02617177223805865,0.038308601669602586,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 07:10:00,0.026165655040268163,0.03826761915035661,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 07:20:00,0.026165292695256328,0.03818126205644034,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 07:30:00,0.026146461476665484,0.038051098182123565,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 07:40:00,0.026271200720606926,0.03796710980671553,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 07:50:00,0.026244122952909673,0.03788525621281275,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 08:00:00,0.02631361706407473,0.03781180159915863,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 08:10:00,0.026094835919579437,0.03775157386891771,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 08:20:00,0.02591635413194272,0.03769552321447261,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 08:30:00,0.025893442004756066,0.0376765758757273,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 08:40:00,0.025825888751262373,0.037619544330389325,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 08:50:00,0.025840302403776914,0.0375773171284103,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 09:00:00,0.02573033975307942,0.03754399190307282,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 09:10:00,0.025715650659970064,0.0375241000829285,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 09:20:00,0.025839918893359473,0.03749920467417462,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 09:30:00,0.025676443146224196,0.03745432231172805,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 09:40:00,0.025694283585619537,0.03740769241563088,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 09:50:00,0.02578789538314666,0.03736321185006906,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 10:00:00,0.025787923215545395,0.037291771382229014,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 10:10:00,0.026140693615823475,0.037229176818226205,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 10:20:00,0.026064041382403827,0.037163689791165154,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 10:30:00,0.02603857534111284,0.03711374269470895,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 10:40:00,0.02603765239030996,0.03707782332160912,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 10:50:00,0.02607989369555379,0.037038927404951974,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 11:00:00,0.026078720521955052,0.03700258582160595,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 11:10:00,0.026093933803598278,0.036966899524389786,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 11:20:00,0.026088536875188178,0.036939725439145595,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 11:30:00,0.02596083015281348,0.036912213831542,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 11:40:00,0.026027898165690618,0.03689788186357076,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 11:50:00,0.025999523542546355,0.036867118653108905,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 12:00:00,0.026000094413648523,0.036823833273368745,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 12:10:00,0.025860782350138806,0.03677160908981059,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 12:20:00,0.028648406804347295,0.0367458677793424,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 12:30:00,0.029555192896814325,0.03674880714165618,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 12:40:00,0.02984540990415179,0.03676622011310658,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 12:50:00,0.029138284644556974,0.036789027265409634,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 13:00:00,0.029156743491967712,0.03685200476881484,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 13:10:00,0.02945041361149018,0.036865793175483864,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 13:20:00,0.029403828162075873,0.036690589628895307,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 13:30:00,0.030885585024282857,0.03655435215717613,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 13:40:00,0.031047074309404024,0.036421502390459985,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 13:50:00,0.032613730341009006,0.03628930005055117,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 14:00:00,0.033449668536772975,0.03614967763981974,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 14:10:00,0.03360598935017067,0.03602533375176695,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 14:20:00,0.03385375570955542,0.035894038531963865,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 14:30:00,0.0341099128426407,0.03576603982009963,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 14:40:00,0.034134951205385206,0.03559075775011355,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 14:50:00,0.03410777828399835,0.03540067562494018,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 15:00:00,0.03413469714853197,0.03523866778515613,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 15:10:00,0.034144888983465245,0.03507359241946753,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 15:20:00,0.03413356305528205,0.034861662872570344,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 15:30:00,0.03326248589524652,0.0346896826744524,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 15:40:00,0.03452300302269646,0.034635757748261324,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 15:50:00,0.034600399753598195,0.03455209044506884,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 16:00:00,0.037809902461060085,0.03447809804073239,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 16:10:00,0.03792566656569271,0.03442937093900916,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 16:20:00,0.037943617182190505,0.03437416032548077,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 16:30:00,0.043367163378188314,0.03432289947562148,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 16:40:00,0.04787136944366219,0.034275489277744604,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 16:50:00,0.04815833730918804,0.034217778556152545,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 17:00:00,0.048240616818441474,0.0341456879834589,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 17:10:00,0.04825268387268547,0.034077656298450304,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 17:20:00,0.04825857344373104,0.033994381582708864,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 17:30:00,0.04810573833736162,0.03392459943505524,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 17:40:00,0.04807849347174774,0.033867038863464496,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 17:50:00,0.04821847384763299,0.03383181013459712,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 18:00:00,0.048462446010567616,0.03378773030800672,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 18:10:00,0.04848382274320694,0.03377845046434635,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 18:20:00,0.04851528783816187,0.03376617398289111,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 18:30:00,0.048459215900138526,0.033790814093707995,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 18:40:00,0.048503486334689885,0.03381609536218146,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 18:50:00,0.04864059032571118,0.03383196095024306,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 19:00:00,0.048635316150866935,0.03389343868553485,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 19:10:00,0.048756613926818335,0.03394602548324978,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 19:20:00,0.048849356461482474,0.03399098641823121,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 19:30:00,0.04884020778159469,0.03402724461379591,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 19:40:00,0.049028996699661945,0.03406977301113111,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 19:50:00,0.04913798815419962,0.034092926960872606,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 20:00:00,0.05009767175379603,0.034109117280842406,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 20:10:00,0.05056587413253821,0.034154816191070275,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 20:20:00,0.051010878531222055,0.03418964192414805,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 20:30:00,0.051848219823938516,0.03422370260647274,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 20:40:00,0.05242995414513745,0.03425665650506704,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 20:50:00,0.059162071264314574,0.034269782059553645,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 21:00:00,0.06261446849659674,0.034286503674671454,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 21:10:00,0.06383566746113958,0.034212676300317074,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 21:20:00,0.06442429019002331,0.03403913219503146,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 21:30:00,0.06444653663973635,0.033924498722100085,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 21:40:00,0.06451876289185733,0.03381899953928008,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 21:50:00,0.06452060183484724,0.03373436966278673,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 22:00:00,0.06458463362013522,0.03366098265765025,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 22:10:00,0.06497128362783654,0.033596974722709345,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 22:20:00,0.06597862532314504,0.03354876456425442,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 22:30:00,0.06598582385742069,0.033492627430054774,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 22:40:00,0.06598648483346721,0.033438911546003446,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 22:50:00,0.06607163436478528,0.03338406109412744,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 23:00:00,0.06650552156063542,0.033346033296422405,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 23:10:00,0.06655060178576486,0.03330655952308545,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 23:20:00,0.06654814010179802,0.03326770817882603,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 23:30:00,0.06660382837703137,0.033249375439043154,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 23:40:00,0.06670002503736007,0.033211651548868446,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 23:50:00,0.06690004538864983,0.03318379616957072,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 00:00:00,0.06689942118314243,0.033151382350554585,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 00:10:00,0.06685326894048836,0.03314150042071696,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 00:20:00,0.06674299621538927,0.033140843704721146,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 00:30:00,0.06692862887500778,0.03318830874452702,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 00:40:00,0.06692587053047834,0.033245484421899923,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 00:50:00,0.06691274251657267,0.03327751192264433,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 01:00:00,0.0669392201956376,0.03330811190796092,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 01:10:00,0.06706667157633223,0.03324969979713501,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 01:20:00,0.06713175486728562,0.033202376806661,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 01:30:00,0.06713638036038007,0.03308448098013884,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 01:40:00,0.06709282202114393,0.03300518195632,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 01:50:00,0.06728414303523346,0.03297260173744448,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 02:00:00,0.06736115435325012,0.032943149545084725,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 02:10:00,0.06735961715389081,0.03290670779875183,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 02:20:00,0.06736346154126344,0.032882828731790756,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 02:30:00,0.06741301424363402,0.032862042951466434,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 02:40:00,0.06744836468149147,0.03283350490994497,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 02:50:00,0.06744783641967456,0.03279750775538721,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 03:00:00,0.06744707573801155,0.03274191313697297,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 03:10:00,0.06750186076572294,0.03267466214934415,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 03:20:00,0.06750350474557355,0.03262287952593143,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 03:30:00,0.06750875037129368,0.0325791890231751,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 03:40:00,0.06755872845784847,0.0325276193968608,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 03:50:00,0.06766239996999293,0.03247327406913442,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 04:00:00,0.06766957191301341,0.03245344813924094,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 04:10:00,0.06775455879966295,0.03244726091492086,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 04:20:00,0.06775658066129152,0.03241435465433056,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 04:30:00,0.06778658804193836,0.03239304721205909,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 04:40:00,0.06803568783036555,0.03234855781114823,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 04:50:00,0.06903003865715134,0.03231192379634156,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 05:00:00,0.07140927034977743,0.03227812795518568,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 05:10:00,0.07143592882127713,0.03222722634253187,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 05:20:00,0.0714742989416629,0.0321791357405474,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 05:30:00,0.0714709461951136,0.032133995811293004,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 05:40:00,0.07152244252346239,0.03210501862532437,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 05:50:00,0.07152003181855897,0.03208701135215033,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 06:00:00,0.07184896410718566,0.032079313488866196,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 06:10:00,0.07185221277562152,0.03209120662460484,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 06:20:00,0.07185393276484905,0.03208699859828449,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 06:30:00,0.07192520606682465,0.03209246916839355,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 06:40:00,0.07197194685038351,0.03210078207308152,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 06:50:00,0.07203537269354474,0.032122559221233304,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 07:00:00,0.07203845886599128,0.03213863740538074,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 07:10:00,0.07218496788133885,0.032110162068398534,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 07:20:00,0.07302568034186141,0.03208631132054711,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 07:30:00,0.07302971299604147,0.03206770674228579,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 07:40:00,0.07309867942139259,0.032039492168184296,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 07:50:00,0.07346623607428127,0.03203167481564961,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 08:00:00,0.07358313139549665,0.03202336724551945,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 08:10:00,0.07357809541000175,0.0320113671267962,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 08:20:00,0.07377283813995889,0.03199649950369742,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 08:30:00,0.07384518292996575,0.03195155224955409,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 08:40:00,0.07382963630098789,0.03191930800437421,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 08:50:00,0.07393775058197233,0.03187335879962183,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 09:00:00,0.07394838815727191,0.03184737612289226,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 09:10:00,0.07400679673745966,0.03181423150324681,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 09:20:00,0.07408467333326839,0.031780203059772416,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 09:30:00,0.07409809311070067,0.03176250697664003,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 09:40:00,0.07423887116731712,0.031726728813561436,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 09:50:00,0.07420822104063032,0.031698170145301734,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 10:00:00,0.07419989081523093,0.031696184993259796,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 10:10:00,0.07469578183315334,0.031688744956448446,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 10:20:00,0.07478771975072927,0.031704686963369096,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 10:30:00,0.07489852401972899,0.03170929746852693,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 10:40:00,0.07507657765598623,0.03171031553905193,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 10:50:00,0.0751929286823944,0.0317219656448475,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 11:00:00,0.07543439112001134,0.031719417113751515,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 11:10:00,0.07548671065459417,0.0317300234244845,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 11:20:00,0.07549957215147951,0.03172928646682716,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 11:30:00,0.07560771941193896,0.03172822720189403,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 11:40:00,0.07590889007162037,0.03171901470822469,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 11:50:00,0.07596277978284244,0.03171819794745613,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 12:00:00,0.07603925857774838,0.03171299070704989,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 12:10:00,0.0760375247675677,0.03170145901565761,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 12:20:00,0.0749357183030092,0.03168583755734323,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 12:30:00,0.07460352636108553,0.03190170532904179,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 12:40:00,0.07441365479985926,0.032164008903034357,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 12:50:00,0.07434361268060773,0.032433017608594635,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 13:00:00,0.07443754131413896,0.032574884568786676,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 13:10:00,0.07431855358423084,0.03270755926531946,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 13:20:00,0.07438269335481251,0.03284650892738919,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 13:30:00,0.07404163146069734,0.032966141818936506,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 13:40:00,0.07397002703448095,0.033211242698228526,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 13:50:00,0.07338564097033393,0.03342522695430069,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 14:00:00,0.07313600025386897,0.033741500170792034,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 14:10:00,0.0730612270082221,0.03410968356521882,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 14:20:00,0.07296446110887181,0.034423139962350344,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 14:30:00,0.07285454372082172,0.034738765270497116,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 14:40:00,0.07304295097652969,0.035027722991754065,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 14:50:00,0.07312862913484802,0.035309041209544395,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 15:00:00,0.07368912813343216,0.035519675559372944,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 15:10:00,0.07377530654358662,0.0357223555943336,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 15:20:00,0.07446659890907806,0.03589101415608276,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 15:30:00,0.07492706783506925,0.036024939588538,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 15:40:00,0.07425356740602482,0.03607103894724998,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 15:50:00,0.07423329356177251,0.03622484192476025,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 16:00:00,0.07296185547644031,0.036387325603837,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 16:10:00,0.07346828096300907,0.03692355803061659,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 16:20:00,0.07346163119705414,0.03729907628300182,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 16:30:00,0.07039532540708247,0.0376381117110042,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 16:40:00,0.06813926888747608,0.03842975354005065,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 16:50:00,0.06902511866292929,0.03958889176794655,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 17:00:00,0.06902594321480264,0.04070727904600769,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 17:10:00,0.06937671178140341,0.04180069192612184,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 17:20:00,0.0697872741453058,0.04256459964641187,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 17:30:00,0.06993243593090497,0.04321716367918169,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 17:40:00,0.07037546624495357,0.04380885980162679,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 17:50:00,0.070730550971738,0.04429533047304576,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 18:00:00,0.07040683575802661,0.04473392318817522,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 18:10:00,0.07064897985843395,0.045123851304192865,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 18:20:00,0.07078121694966318,0.04547738554993572,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 18:30:00,0.07080431932600689,0.045792050868815194,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 18:40:00,0.070884068706212,0.046061833090841525,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 18:50:00,0.07058682016532224,0.046300420502860096,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 19:00:00,0.07058904608634108,0.0464792983039353,GARCH-MIDAS_Benchmark,Benchmark
