Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 07:30:00,0.026146461476665484,0.03954539285912224,BI-GRU,Direct_With_MFDFA
2021-01-01 07:40:00,0.026271200720606926,0.03952942497522145,BI-GRU,Direct_With_MFDFA
2021-01-01 07:50:00,0.026244122952909673,0.03951928054631843,BI-GRU,Direct_With_MFDFA
2021-01-01 08:00:00,0.02631361706407473,0.03952259409056198,BI-GRU,Direct_With_MFDFA
2021-01-01 08:10:00,0.026094835919579437,0.039503504907389936,BI-GRU,Direct_With_MFDFA
2021-01-01 08:20:00,0.02591635413194272,0.039503961179792005,BI-GRU,Direct_With_MFDFA
2021-01-01 08:30:00,0.025893442004756066,0.03946731994814058,BI-GRU,Direct_With_MFDFA
2021-01-01 08:40:00,0.025825888751262373,0.03943743369326255,BI-GRU,Direct_With_MFDFA
2021-01-01 08:50:00,0.025840302403776914,0.0393918658592279,BI-GRU,Direct_With_MFDFA
2021-01-01 09:00:00,0.02573033975307942,0.039313200536700704,BI-GRU,Direct_With_MFDFA
2021-01-01 09:10:00,0.025715650659970064,0.03925595113907036,BI-GRU,Direct_With_MFDFA
2021-01-01 09:20:00,0.025839918893359473,0.039220938626626296,BI-GRU,Direct_With_MFDFA
2021-01-01 09:30:00,0.025676443146224196,0.03911364695511249,BI-GRU,Direct_With_MFDFA
2021-01-01 09:40:00,0.025694283585619537,0.039036125201390465,BI-GRU,Direct_With_MFDFA
2021-01-01 09:50:00,0.02578789538314666,0.03906546689969459,BI-GRU,Direct_With_MFDFA
2021-01-01 10:00:00,0.025787923215545395,0.03899886598053624,BI-GRU,Direct_With_MFDFA
2021-01-01 10:10:00,0.026140693615823475,0.03889066423947546,BI-GRU,Direct_With_MFDFA
2021-01-01 10:20:00,0.026064041382403827,0.038884562730590724,BI-GRU,Direct_With_MFDFA
2021-01-01 10:30:00,0.02603857534111284,0.038866660845766905,BI-GRU,Direct_With_MFDFA
2021-01-01 10:40:00,0.02603765239030996,0.03879171418457081,BI-GRU,Direct_With_MFDFA
2021-01-01 10:50:00,0.02607989369555379,0.038748018470030336,BI-GRU,Direct_With_MFDFA
2021-01-01 11:00:00,0.026078720521955052,0.03871711735971915,BI-GRU,Direct_With_MFDFA
2021-01-01 11:10:00,0.026093933803598278,0.03867712050445255,BI-GRU,Direct_With_MFDFA
2021-01-01 11:20:00,0.026088536875188178,0.038686402718780245,BI-GRU,Direct_With_MFDFA
2021-01-01 11:30:00,0.02596083015281348,0.038735006868257205,BI-GRU,Direct_With_MFDFA
2021-01-01 11:40:00,0.026027898165690618,0.03870196548559349,BI-GRU,Direct_With_MFDFA
2021-01-01 11:50:00,0.025999523542546355,0.038646910815973066,BI-GRU,Direct_With_MFDFA
2021-01-01 12:00:00,0.026000094413648523,0.03877745835353491,BI-GRU,Direct_With_MFDFA
2021-01-01 12:10:00,0.025860782350138806,0.03869849600014922,BI-GRU,Direct_With_MFDFA
2021-01-01 12:20:00,0.028648406804347295,0.0387589937602514,BI-GRU,Direct_With_MFDFA
2021-01-01 12:30:00,0.029555192896814325,0.03884968965763301,BI-GRU,Direct_With_MFDFA
2021-01-01 12:40:00,0.02984540990415179,0.03900405576970257,BI-GRU,Direct_With_MFDFA
2021-01-01 12:50:00,0.029138284644556974,0.03985804589059338,BI-GRU,Direct_With_MFDFA
2021-01-01 13:00:00,0.029156743491967712,0.03911842420141981,BI-GRU,Direct_With_MFDFA
2021-01-01 13:10:00,0.02945041361149018,0.038919001808460765,BI-GRU,Direct_With_MFDFA
2021-01-01 13:20:00,0.029403828162075873,0.03891219732654427,BI-GRU,Direct_With_MFDFA
2021-01-01 13:30:00,0.030885585024282857,0.038752770963766114,BI-GRU,Direct_With_MFDFA
2021-01-01 13:40:00,0.031047074309404024,0.0387011833043328,BI-GRU,Direct_With_MFDFA
2021-01-01 13:50:00,0.032613730341009006,0.03862115989071375,BI-GRU,Direct_With_MFDFA
2021-01-01 14:00:00,0.033449668536772975,0.03853850280348278,BI-GRU,Direct_With_MFDFA
2021-01-01 14:10:00,0.03360598935017067,0.03845555693625051,BI-GRU,Direct_With_MFDFA
2021-01-01 14:20:00,0.03385375570955542,0.03858173729510689,BI-GRU,Direct_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03852022797991442,BI-GRU,Direct_With_MFDFA
2021-01-01 14:40:00,0.034134951205385206,0.038412069968396696,BI-GRU,Direct_With_MFDFA
2021-01-01 14:50:00,0.03410777828399835,0.03811363481401843,BI-GRU,Direct_With_MFDFA
2021-01-01 15:00:00,0.03413469714853197,0.0381168394469472,BI-GRU,Direct_With_MFDFA
2021-01-01 15:10:00,0.034144888983465245,0.03775476130570968,BI-GRU,Direct_With_MFDFA
2021-01-01 15:20:00,0.03413356305528205,0.03775925719778715,BI-GRU,Direct_With_MFDFA
2021-01-01 15:30:00,0.03326248589524652,0.03788330388497674,BI-GRU,Direct_With_MFDFA
2021-01-01 15:40:00,0.03452300302269646,0.03759736382871212,BI-GRU,Direct_With_MFDFA
2021-01-01 15:50:00,0.034600399753598195,0.03758366493053588,BI-GRU,Direct_With_MFDFA
2021-01-01 16:00:00,0.037809902461060085,0.03757350730026137,BI-GRU,Direct_With_MFDFA
2021-01-01 16:10:00,0.03792566656569271,0.037578762271199426,BI-GRU,Direct_With_MFDFA
2021-01-01 16:20:00,0.037943617182190505,0.03753506985700182,BI-GRU,Direct_With_MFDFA
2021-01-01 16:30:00,0.043367163378188314,0.03746642932594853,BI-GRU,Direct_With_MFDFA
2021-01-01 16:40:00,0.04787136944366219,0.03735678368488122,BI-GRU,Direct_With_MFDFA
2021-01-01 16:50:00,0.04815833730918804,0.03727476026348169,BI-GRU,Direct_With_MFDFA
2021-01-01 17:00:00,0.048240616818441474,0.03732597085874187,BI-GRU,Direct_With_MFDFA
2021-01-01 17:10:00,0.04825268387268547,0.03712746431092982,BI-GRU,Direct_With_MFDFA
2021-01-01 17:20:00,0.04825857344373104,0.03709658795319018,BI-GRU,Direct_With_MFDFA
2021-01-01 17:30:00,0.04810573833736162,0.03674732834366777,BI-GRU,Direct_With_MFDFA
2021-01-01 17:40:00,0.04807849347174774,0.03669226294793301,BI-GRU,Direct_With_MFDFA
2021-01-01 17:50:00,0.04821847384763299,0.03665920753881209,BI-GRU,Direct_With_MFDFA
2021-01-01 18:00:00,0.048462446010567616,0.036787619754535705,BI-GRU,Direct_With_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.036775075151278966,BI-GRU,Direct_With_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.03694530353627741,BI-GRU,Direct_With_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.03713401879187375,BI-GRU,Direct_With_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.037308681187520815,BI-GRU,Direct_With_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.036963629515160294,BI-GRU,Direct_With_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.036988795454645534,BI-GRU,Direct_With_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.03709030492544747,BI-GRU,Direct_With_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.036976166692645564,BI-GRU,Direct_With_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.036914246484765524,BI-GRU,Direct_With_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.03684707378120459,BI-GRU,Direct_With_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.03690649480444475,BI-GRU,Direct_With_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.03679522209434151,BI-GRU,Direct_With_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.036762088302077375,BI-GRU,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.036713502304486216,BI-GRU,Direct_With_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.03666370838140387,BI-GRU,Direct_With_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.03659774525350555,BI-GRU,Direct_With_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.036595820328525416,BI-GRU,Direct_With_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.03630838356676832,BI-GRU,Direct_With_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.036280399959556044,BI-GRU,Direct_With_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.03603226203054811,BI-GRU,Direct_With_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.035988619121493585,BI-GRU,Direct_With_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.03589853873805762,BI-GRU,Direct_With_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.03582470511749513,BI-GRU,Direct_With_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.035778978041916897,BI-GRU,Direct_With_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.03576784681049512,BI-GRU,Direct_With_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.03566417974054057,BI-GRU,Direct_With_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.03563015485570097,BI-GRU,Direct_With_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.035565806420552806,BI-GRU,Direct_With_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.035535101680642514,BI-GRU,Direct_With_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.03549705862835618,BI-GRU,Direct_With_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.035471097306238764,BI-GRU,Direct_With_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.03537230649287769,BI-GRU,Direct_With_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.035365808942848305,BI-GRU,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.03532504640803538,BI-GRU,Direct_With_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.03529053637279359,BI-GRU,Direct_With_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.03525521610337671,BI-GRU,Direct_With_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.03517443031055421,BI-GRU,Direct_With_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.03426191273425584,BI-GRU,Direct_With_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.03417664507581307,BI-GRU,Direct_With_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.03422101488538517,BI-GRU,Direct_With_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.03446461154260114,BI-GRU,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03436120684990491,BI-GRU,Direct_With_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.03385746396614098,BI-GRU,Direct_With_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.0335388010102998,BI-GRU,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.033629740307968226,BI-GRU,Direct_With_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.03385554811710374,BI-GRU,Direct_With_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.033756272153340476,BI-GRU,Direct_With_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.033778904254585684,BI-GRU,Direct_With_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.03366751355722477,BI-GRU,Direct_With_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.033650504415147844,BI-GRU,Direct_With_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.03358997200144551,BI-GRU,Direct_With_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.03346596821871327,BI-GRU,Direct_With_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.033489825572249735,BI-GRU,Direct_With_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.03336486303991315,BI-GRU,Direct_With_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.03332389175841357,BI-GRU,Direct_With_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.033236458249961,BI-GRU,Direct_With_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.0330972893917316,BI-GRU,Direct_With_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.033029300678395546,BI-GRU,Direct_With_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.03300072630980917,BI-GRU,Direct_With_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.03287979019577651,BI-GRU,Direct_With_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.032734191857089465,BI-GRU,Direct_With_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.03273971704360017,BI-GRU,Direct_With_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.03275371627297776,BI-GRU,Direct_With_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.03273022195715722,BI-GRU,Direct_With_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.03267856210272359,BI-GRU,Direct_With_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.03275219481491374,BI-GRU,Direct_With_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.03269153327529654,BI-GRU,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03281670909229122,BI-GRU,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03279699201888776,BI-GRU,Direct_With_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.03272401112441485,BI-GRU,Direct_With_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.03311393302083544,BI-GRU,Direct_With_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.03301808281297338,BI-GRU,Direct_With_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.03301467768421512,BI-GRU,Direct_With_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.03315706520183051,BI-GRU,Direct_With_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.03300503573251438,BI-GRU,Direct_With_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.03325193850820244,BI-GRU,Direct_With_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.0332187634616524,BI-GRU,Direct_With_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.03315048184288645,BI-GRU,Direct_With_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.03308398570961429,BI-GRU,Direct_With_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.033019992061324874,BI-GRU,Direct_With_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.032988716362097714,BI-GRU,Direct_With_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.033009634760306605,BI-GRU,Direct_With_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.032972182469394366,BI-GRU,Direct_With_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.0330408708554193,BI-GRU,Direct_With_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.03292525654426785,BI-GRU,Direct_With_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.032805820436070554,BI-GRU,Direct_With_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.03272812953977633,BI-GRU,Direct_With_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.032707913289513474,BI-GRU,Direct_With_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.0326913232909813,BI-GRU,Direct_With_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.03251611138824603,BI-GRU,Direct_With_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.03244165276525214,BI-GRU,Direct_With_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.03232603804155784,BI-GRU,Direct_With_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.0322350405753463,BI-GRU,Direct_With_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.03214175555898155,BI-GRU,Direct_With_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.03199179911753193,BI-GRU,Direct_With_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.031892801620198495,BI-GRU,Direct_With_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.03227233238708638,BI-GRU,Direct_With_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.03228974582116513,BI-GRU,Direct_With_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.032250644183902576,BI-GRU,Direct_With_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.03224266477992364,BI-GRU,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03234875512663201,BI-GRU,Direct_With_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.03221024303663415,BI-GRU,Direct_With_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.03216194004344426,BI-GRU,Direct_With_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.0319704050574066,BI-GRU,Direct_With_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.0319288855064474,BI-GRU,Direct_With_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.031929969256538016,BI-GRU,Direct_With_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.03184945450437388,BI-GRU,Direct_With_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.03195977341538709,BI-GRU,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03189276242862689,BI-GRU,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03423407269195851,BI-GRU,Direct_With_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.03445729303228233,BI-GRU,Direct_With_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.03450862656531448,BI-GRU,Direct_With_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.03494579163232017,BI-GRU,Direct_With_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.03469628653627748,BI-GRU,Direct_With_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.03488606120193575,BI-GRU,Direct_With_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.03480799406655411,BI-GRU,Direct_With_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.035950906103494454,BI-GRU,Direct_With_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.03602801366418604,BI-GRU,Direct_With_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.03695055520687259,BI-GRU,Direct_With_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.038055536403184244,BI-GRU,Direct_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03803883006756583,BI-GRU,Direct_With_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.038268788057862976,BI-GRU,Direct_With_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.037731874252977596,BI-GRU,Direct_With_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.03773877444483738,BI-GRU,Direct_With_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.037735036806534755,BI-GRU,Direct_With_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.03773934292889709,BI-GRU,Direct_With_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.03772919519965119,BI-GRU,Direct_With_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.037725739740664135,BI-GRU,Direct_With_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.03771766050131332,BI-GRU,Direct_With_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.038544954973797674,BI-GRU,Direct_With_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.03887048924349851,BI-GRU,Direct_With_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.03961456061994934,BI-GRU,Direct_With_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.039523885349710686,BI-GRU,Direct_With_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.039567860768309565,BI-GRU,Direct_With_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.04066278004429,BI-GRU,Direct_With_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.04156190235395635,BI-GRU,Direct_With_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.04105838884402203,BI-GRU,Direct_With_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.04113580828711502,BI-GRU,Direct_With_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.04111844188292219,BI-GRU,Direct_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04108528003774364,BI-GRU,Direct_With_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.04092253848055049,BI-GRU,Direct_With_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.04096904856247512,BI-GRU,Direct_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04117496850546355,BI-GRU,Direct_With_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.04168810251486996,BI-GRU,Direct_With_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.042020808429631795,BI-GRU,Direct_With_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.041068205713894995,BI-GRU,Direct_With_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.04098000240046752,BI-GRU,Direct_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.041077557235423,BI-GRU,Direct_With_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.04157869779883231,BI-GRU,Direct_With_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.04152507382784693,BI-GRU,Direct_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.041956509499626704,BI-GRU,Direct_With_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.041250836787406674,BI-GRU,Direct_With_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.041022121376200864,BI-GRU,Direct_With_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.0414736907896717,BI-GRU,Direct_With_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.041423733499617185,BI-GRU,Direct_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.044205062801453116,BI-GRU,Direct_With_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.04506062883606533,BI-GRU,Direct_With_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.04514372816924116,BI-GRU,Direct_With_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.04506653975014921,BI-GRU,Direct_With_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.04487377827419172,BI-GRU,Direct_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04511396237687797,BI-GRU,Direct_With_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.045057051264392016,BI-GRU,Direct_With_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.04511871487061375,BI-GRU,Direct_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.0452511312273269,BI-GRU,Direct_With_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.0452862369744571,BI-GRU,Direct_With_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.045392316595051135,BI-GRU,Direct_With_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.0454366897049661,BI-GRU,Direct_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.045478344982525926,BI-GRU,Direct_With_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.045730048932007133,BI-GRU,Direct_With_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.04591524437193041,BI-GRU,Direct_With_MFDFA
