Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 03:50:00,0.02658692440460213,0.03747298163418972,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 04:00:00,0.026673411689868785,0.037332004424590476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 04:10:00,0.02661597858966415,0.03719129473007528,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 04:20:00,0.026602928001507996,0.03697349890145098,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 04:30:00,0.026250347540553408,0.03691135939638333,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 04:40:00,0.02625680551583861,0.03679030328777212,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 04:50:00,0.02624924206307611,0.03670368220608352,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:00:00,0.02607444192483188,0.036513546811449624,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:10:00,0.02599447326406988,0.036426074600499916,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:20:00,0.026078544707152252,0.036294583969119706,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:30:00,0.026071191132685495,0.03629298856821655,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:40:00,0.02607761454391859,0.03623116688860689,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:50:00,0.026319720521801954,0.036095185593884443,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:00:00,0.02638157816258764,0.03600817115675912,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03596272285917989,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:20:00,0.02637201165894105,0.03584398755551798,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:30:00,0.02642320930638505,0.03580321047491296,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:40:00,0.026678697110026753,0.035657105632663555,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:50:00,0.02668150038014165,0.03560839403573571,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:00:00,0.02617177223805865,0.03555188554917511,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:10:00,0.026165655040268163,0.03548114843143392,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:20:00,0.026165292695256328,0.03536429209399344,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:30:00,0.026146461476665484,0.03522698117074981,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:40:00,0.026271200720606926,0.03517538465555316,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:50:00,0.026244122952909673,0.0351022259444592,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:00:00,0.02631361706407473,0.03502239255281677,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:10:00,0.026094835919579437,0.034999471182799696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:20:00,0.02591635413194272,0.03494125940839341,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:30:00,0.025893442004756066,0.03501480630338748,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:40:00,0.025825888751262373,0.034925609744328526,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:50:00,0.025840302403776914,0.034857938460261896,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:00:00,0.02573033975307942,0.034817937579483885,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:10:00,0.025715650659970064,0.03482665723152956,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:20:00,0.025839918893359473,0.03493725596438769,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:30:00,0.025676443146224196,0.034906701130231026,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:40:00,0.025694283585619537,0.034865515435066,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:50:00,0.02578789538314666,0.03478651939828816,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:00:00,0.025787923215545395,0.0347568465843939,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:10:00,0.026140693615823475,0.03469967796396692,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:20:00,0.026064041382403827,0.034616643263570994,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:30:00,0.02603857534111284,0.03459071851444633,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:40:00,0.02603765239030996,0.034540726725994335,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:50:00,0.02607989369555379,0.03452029772581981,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:00:00,0.026078720521955052,0.03449239926342122,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:10:00,0.026093933803598278,0.034495630614251906,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:20:00,0.026088536875188178,0.034530159005530886,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:30:00,0.02596083015281348,0.034499117967237605,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:40:00,0.026027898165690618,0.03445908776190626,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:50:00,0.025999523542546355,0.03446750361697645,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:00:00,0.026000094413648523,0.03446319401674239,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:10:00,0.025860782350138806,0.034407803665436755,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:20:00,0.028648406804347295,0.034407564533930006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:30:00,0.029555192896814325,0.034468392607723906,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:40:00,0.02984540990415179,0.0344383155047752,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:50:00,0.029138284644556974,0.03452451534466268,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:00:00,0.029156743491967712,0.03473045935538311,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:10:00,0.02945041361149018,0.03506677394123894,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:20:00,0.029403828162075873,0.03490853405275506,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:30:00,0.030885585024282857,0.034757345432577774,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:40:00,0.031047074309404024,0.03462275087444504,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:50:00,0.032613730341009006,0.03447033028414603,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:00:00,0.033449668536772975,0.03429608096357552,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:10:00,0.03360598935017067,0.034266618729340045,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:20:00,0.03385375570955542,0.03406579936792677,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03407913760693457,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:40:00,0.034134951205385206,0.03389434883461312,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:50:00,0.03410777828399835,0.03366377403901852,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:00:00,0.03413469714853197,0.03350545125670955,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:10:00,0.034144888983465245,0.03330881041537138,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:20:00,0.03413356305528205,0.03309121086671923,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:30:00,0.03326248589524652,0.03287789370576817,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:40:00,0.03452300302269646,0.032766185860813625,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:50:00,0.034600399753598195,0.03268003509708372,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:00:00,0.037809902461060085,0.03261228231259898,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:10:00,0.03792566656569271,0.03260483780321537,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:20:00,0.037943617182190505,0.03257982209736429,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:30:00,0.043367163378188314,0.03253897295856581,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:40:00,0.04787136944366219,0.03254562332748339,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:50:00,0.04815833730918804,0.03253288347756312,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:00:00,0.048240616818441474,0.03247065028914961,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:10:00,0.04825268387268547,0.03237826557418551,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:20:00,0.04825857344373104,0.03228779723701836,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:30:00,0.04810573833736162,0.03216987106790842,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:40:00,0.04807849347174774,0.032100564378693006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:50:00,0.04821847384763299,0.032028644122526304,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:00:00,0.048462446010567616,0.03203530038710406,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.032010912805582346,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.03195248916747206,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.03192793458085529,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.03192545213892897,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.03190967154645213,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.03194908895117015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.03202096029278306,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.032046195448531094,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.032085324761730094,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.032129491777711586,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.03214209898655765,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.03218082487880151,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.03222699239889411,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.032269593580111014,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.03231381379511519,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.03232543070398792,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.03235328208890227,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.03231568062446301,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.03231604811017122,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.03212977845907806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.03204109483164133,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.031946220518446825,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.03186317448460872,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.03180119482245419,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.031739302347319635,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.03167678034744215,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.03163407128344272,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.03157475157859304,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.031538248554393834,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.03150627658285764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.031488201967627145,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.03143781952773653,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.03145554311057168,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.03141615924580719,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.03139973987125068,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.03136897549745604,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.03134794157410414,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.031283000025749456,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.031288687959752565,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.03132299963515934,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.031332720486848965,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03132213413413414,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.031229832487911544,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.03114153251865899,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.031044623448920255,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.030992436420389114,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.030963836249483838,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.030973001177422212,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.030972939914640247,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.030984969358472062,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.03100165709740757,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.03093123687652317,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.030956297297936818,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.030874378989064175,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.030824444051856716,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.030780978220214274,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.03072678450642089,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.03067261928138448,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.030636312956253423,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.030603258161517124,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.03056560429570327,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.030540340692219656,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.03059395650314722,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.03056029680077722,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.030514433128891693,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.030551323646360627,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.030487594255059914,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03046250388966345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.0304226160207033,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.030406306205469205,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.030408151455207817,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.03038266332684671,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.03042794655632265,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.030472450208110846,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.030437283471236358,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.03044750139613745,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.030464690140881212,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.030571472591417913,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.030569060561268256,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.030556613993437228,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.030508748336349242,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.03049354717858431,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.03046751003888499,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.030481978509532284,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.030521058500212066,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.03045169900738888,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.03038071232298192,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.03039634222670541,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.03037624929099228,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.03031687079356834,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.030274792359610395,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.03019933947898039,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.030135779640569106,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.030096096568182778,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.030073307811815872,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.030043042495212936,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.030012567919977765,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.030060559947216306,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.030046903513849733,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.030057224379926046,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.030071981005908233,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.030038975314061352,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.030038628876742787,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.029992084527799317,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.030018451571168864,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.030013073249114605,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.029992671219867286,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.030032900213659737,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.030004043909901343,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.029977742433868262,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.03016398480993102,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.030484829300285933,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.030841238564357457,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.03096679446526432,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.031109649509093753,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.03123813929864094,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.03137677121259771,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.03162350242667218,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.03186682921973476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.032171107256095254,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03252247074211035,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.032799304605453175,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.03310694155233165,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.03339357802178603,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.03369022815863528,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.03389409611461848,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.034065369471746515,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.03426090229996416,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.03453990529556501,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.03456252194777751,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.034731823057833656,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.03489503180639923,GRU,Hybrid_Delta_Alpha_With_MFDFA
