Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 06:40:00,0.026678697110026753,0.03325219933879336,Ridge,Direct_With_MFDFA
2021-01-01 06:50:00,0.02668150038014165,0.033389066081004774,Ridge,Direct_With_MFDFA
2021-01-01 07:00:00,0.02617177223805865,0.0328294693323109,Ridge,Direct_With_MFDFA
2021-01-01 07:10:00,0.026165655040268163,0.0331495607057209,Ridge,Direct_With_MFDFA
2021-01-01 07:20:00,0.026165292695256328,0.03311374718881994,Ridge,Direct_With_MFDFA
2021-01-01 07:30:00,0.026146461476665484,0.03322391285208925,Ridge,Direct_With_MFDFA
2021-01-01 07:40:00,0.026271200720606926,0.033032970031493566,Ridge,Direct_With_MFDFA
2021-01-01 07:50:00,0.026244122952909673,0.03303201321597529,Ridge,Direct_With_MFDFA
2021-01-01 08:00:00,0.02631361706407473,0.032576003855751184,Ridge,Direct_With_MFDFA
2021-01-01 08:10:00,0.026094835919579437,0.031893280880483765,Ridge,Direct_With_MFDFA
2021-01-01 08:20:00,0.02591635413194272,0.033180050671381904,Ridge,Direct_With_MFDFA
2021-01-01 08:30:00,0.025893442004756066,0.03285804424119641,Ridge,Direct_With_MFDFA
2021-01-01 08:40:00,0.025825888751262373,0.03255844798296371,Ridge,Direct_With_MFDFA
2021-01-01 08:50:00,0.025840302403776914,0.03310392153118944,Ridge,Direct_With_MFDFA
2021-01-01 09:00:00,0.02573033975307942,0.03348625978769745,Ridge,Direct_With_MFDFA
2021-01-01 09:10:00,0.025715650659970064,0.03300483342031546,Ridge,Direct_With_MFDFA
2021-01-01 09:20:00,0.025839918893359473,0.032591213058156966,Ridge,Direct_With_MFDFA
2021-01-01 09:30:00,0.025676443146224196,0.0326330775066501,Ridge,Direct_With_MFDFA
2021-01-01 09:40:00,0.025694283585619537,0.0321138809723355,Ridge,Direct_With_MFDFA
2021-01-01 09:50:00,0.02578789538314666,0.03164439257349995,Ridge,Direct_With_MFDFA
2021-01-01 10:00:00,0.025787923215545395,0.03246623572877588,Ridge,Direct_With_MFDFA
2021-01-01 10:10:00,0.026140693615823475,0.03257545633123431,Ridge,Direct_With_MFDFA
2021-01-01 10:20:00,0.026064041382403827,0.032181598022214035,Ridge,Direct_With_MFDFA
2021-01-01 10:30:00,0.02603857534111284,0.032738718745594704,Ridge,Direct_With_MFDFA
2021-01-01 10:40:00,0.02603765239030996,0.03239138115021273,Ridge,Direct_With_MFDFA
2021-01-01 10:50:00,0.02607989369555379,0.031941536892501364,Ridge,Direct_With_MFDFA
2021-01-01 11:00:00,0.026078720521955052,0.032175591264320264,Ridge,Direct_With_MFDFA
2021-01-01 11:10:00,0.026093933803598278,0.03178042806743239,Ridge,Direct_With_MFDFA
2021-01-01 11:20:00,0.026088536875188178,0.03198719337729816,Ridge,Direct_With_MFDFA
2021-01-01 11:30:00,0.02596083015281348,0.03142256361550056,Ridge,Direct_With_MFDFA
2021-01-01 11:40:00,0.026027898165690618,0.0320103637939476,Ridge,Direct_With_MFDFA
2021-01-01 11:50:00,0.025999523542546355,0.03196682707912479,Ridge,Direct_With_MFDFA
2021-01-01 12:00:00,0.026000094413648523,0.03105325643962477,Ridge,Direct_With_MFDFA
2021-01-01 12:10:00,0.025860782350138806,0.03228684903108178,Ridge,Direct_With_MFDFA
2021-01-01 12:20:00,0.028648406804347295,0.032439582481693124,Ridge,Direct_With_MFDFA
2021-01-01 12:30:00,0.029555192896814325,0.03226642143165542,Ridge,Direct_With_MFDFA
2021-01-01 12:40:00,0.02984540990415179,0.03148560398963754,Ridge,Direct_With_MFDFA
2021-01-01 12:50:00,0.029138284644556974,0.03130829221574662,Ridge,Direct_With_MFDFA
2021-01-01 13:00:00,0.029156743491967712,0.03211982150184168,Ridge,Direct_With_MFDFA
2021-01-01 13:10:00,0.02945041361149018,0.030416440911792953,Ridge,Direct_With_MFDFA
2021-01-01 13:20:00,0.029403828162075873,0.031019089583808408,Ridge,Direct_With_MFDFA
2021-01-01 13:30:00,0.030885585024282857,0.030619683733410265,Ridge,Direct_With_MFDFA
2021-01-01 13:40:00,0.031047074309404024,0.03050588762967729,Ridge,Direct_With_MFDFA
2021-01-01 13:50:00,0.032613730341009006,0.03058884121067274,Ridge,Direct_With_MFDFA
2021-01-01 14:00:00,0.033449668536772975,0.030641325365480483,Ridge,Direct_With_MFDFA
2021-01-01 14:10:00,0.03360598935017067,0.030182704342105012,Ridge,Direct_With_MFDFA
2021-01-01 14:20:00,0.03385375570955542,0.030034593508068988,Ridge,Direct_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.029097677139371742,Ridge,Direct_With_MFDFA
2021-01-01 14:40:00,0.034134951205385206,0.02883124715742471,Ridge,Direct_With_MFDFA
2021-01-01 14:50:00,0.03410777828399835,0.028586107131491505,Ridge,Direct_With_MFDFA
2021-01-01 15:00:00,0.03413469714853197,0.02931227129105786,Ridge,Direct_With_MFDFA
2021-01-01 15:10:00,0.034144888983465245,0.028870637679089414,Ridge,Direct_With_MFDFA
2021-01-01 15:20:00,0.03413356305528205,0.028429120408688786,Ridge,Direct_With_MFDFA
2021-01-01 15:30:00,0.03326248589524652,0.02883512963490693,Ridge,Direct_With_MFDFA
2021-01-01 15:40:00,0.03452300302269646,0.0301104071870453,Ridge,Direct_With_MFDFA
2021-01-01 15:50:00,0.034600399753598195,0.029505424461553156,Ridge,Direct_With_MFDFA
2021-01-01 16:00:00,0.037809902461060085,0.029484363713522192,Ridge,Direct_With_MFDFA
2021-01-01 16:10:00,0.03792566656569271,0.029046666378807075,Ridge,Direct_With_MFDFA
2021-01-01 16:20:00,0.037943617182190505,0.028780491899450204,Ridge,Direct_With_MFDFA
2021-01-01 16:30:00,0.043367163378188314,0.028639377077432943,Ridge,Direct_With_MFDFA
2021-01-01 16:40:00,0.04787136944366219,0.029342697179294493,Ridge,Direct_With_MFDFA
2021-01-01 16:50:00,0.04815833730918804,0.029139353720453166,Ridge,Direct_With_MFDFA
2021-01-01 17:00:00,0.048240616818441474,0.028948932512604265,Ridge,Direct_With_MFDFA
2021-01-01 17:10:00,0.04825268387268547,0.028991953187652998,Ridge,Direct_With_MFDFA
2021-01-01 17:20:00,0.04825857344373104,0.02869434300025947,Ridge,Direct_With_MFDFA
2021-01-01 17:30:00,0.04810573833736162,0.028425799459912558,Ridge,Direct_With_MFDFA
2021-01-01 17:40:00,0.04807849347174774,0.028515183488605076,Ridge,Direct_With_MFDFA
2021-01-01 17:50:00,0.04821847384763299,0.028522103543927715,Ridge,Direct_With_MFDFA
2021-01-01 18:00:00,0.048462446010567616,0.029013198222075938,Ridge,Direct_With_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.02835299927223038,Ridge,Direct_With_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.029021734112675793,Ridge,Direct_With_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.02922801180425348,Ridge,Direct_With_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.02901570308719253,Ridge,Direct_With_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.029870508256149352,Ridge,Direct_With_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.02924137161434299,Ridge,Direct_With_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.029625545018366242,Ridge,Direct_With_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.029298460252931754,Ridge,Direct_With_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.029470469192853264,Ridge,Direct_With_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.029284616412048194,Ridge,Direct_With_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.02881723290198794,Ridge,Direct_With_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.029733936772318146,Ridge,Direct_With_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.02993382966716247,Ridge,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.0295571554927736,Ridge,Direct_With_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.02959925129138214,Ridge,Direct_With_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.029749254002368535,Ridge,Direct_With_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.0296087274783731,Ridge,Direct_With_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.029187707038301102,Ridge,Direct_With_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.028534781613525313,Ridge,Direct_With_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.028255820988943227,Ridge,Direct_With_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.027849147782289384,Ridge,Direct_With_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.028126314271605453,Ridge,Direct_With_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.028389018935570446,Ridge,Direct_With_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.028534554994507355,Ridge,Direct_With_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.028893431049530252,Ridge,Direct_With_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.028637557458789382,Ridge,Direct_With_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.028493937041450465,Ridge,Direct_With_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.02810799698249398,Ridge,Direct_With_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.028102373486357187,Ridge,Direct_With_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.028091307130725465,Ridge,Direct_With_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.027810175619880927,Ridge,Direct_With_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.02818274452597343,Ridge,Direct_With_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.028346880590044855,Ridge,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.02814288869519577,Ridge,Direct_With_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.028641457626139847,Ridge,Direct_With_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.028405248585448892,Ridge,Direct_With_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.027998176303346285,Ridge,Direct_With_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.027920291240958166,Ridge,Direct_With_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.02863833492121645,Ridge,Direct_With_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.028375019911927535,Ridge,Direct_With_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.028411377057049502,Ridge,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.028552004838195484,Ridge,Direct_With_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.028300123257540267,Ridge,Direct_With_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.027524699058689536,Ridge,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.02830850769461187,Ridge,Direct_With_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.02838777417839476,Ridge,Direct_With_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.027979584225686773,Ridge,Direct_With_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.027985693533389255,Ridge,Direct_With_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.02761135649127266,Ridge,Direct_With_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.028001131152168887,Ridge,Direct_With_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.027656001747356714,Ridge,Direct_With_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.027830717489276492,Ridge,Direct_With_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.02732890520209839,Ridge,Direct_With_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.02735128064455121,Ridge,Direct_With_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.0274692450113108,Ridge,Direct_With_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.027724021684962935,Ridge,Direct_With_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.027754459060630975,Ridge,Direct_With_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.02785172480500521,Ridge,Direct_With_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.02746531515223253,Ridge,Direct_With_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.026839621250282587,Ridge,Direct_With_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.027038237881024055,Ridge,Direct_With_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.027651689865956706,Ridge,Direct_With_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.02743991341287537,Ridge,Direct_With_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.027310797395423202,Ridge,Direct_With_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.027545760276463466,Ridge,Direct_With_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.027952886845396454,Ridge,Direct_With_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.027674100770945412,Ridge,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.027578747019767726,Ridge,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.027040120233791765,Ridge,Direct_With_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.02668982543535772,Ridge,Direct_With_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.027238521261902716,Ridge,Direct_With_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.027457165359469963,Ridge,Direct_With_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.027862819864804687,Ridge,Direct_With_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.027686351786436615,Ridge,Direct_With_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.02743349991942213,Ridge,Direct_With_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.028059209157170424,Ridge,Direct_With_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.027892299401706025,Ridge,Direct_With_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.02738767773103401,Ridge,Direct_With_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.027072240147134104,Ridge,Direct_With_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.02697877210226991,Ridge,Direct_With_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.026689165392272157,Ridge,Direct_With_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.027883393401971462,Ridge,Direct_With_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.02757562905137273,Ridge,Direct_With_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.027650229556210798,Ridge,Direct_With_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.02721126898746549,Ridge,Direct_With_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.027064010344753937,Ridge,Direct_With_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.027234942754139443,Ridge,Direct_With_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.02712381684325194,Ridge,Direct_With_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.02685357548380878,Ridge,Direct_With_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.026362388558914308,Ridge,Direct_With_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.02632634833255825,Ridge,Direct_With_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.026450151751960194,Ridge,Direct_With_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.026913973502414718,Ridge,Direct_With_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.026527648889941736,Ridge,Direct_With_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.026571697935459087,Ridge,Direct_With_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.026895217794344808,Ridge,Direct_With_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.027429671168964057,Ridge,Direct_With_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.02701154618806944,Ridge,Direct_With_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.026664297723896547,Ridge,Direct_With_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.026526569850903816,Ridge,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.02606470775365043,Ridge,Direct_With_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.0269892446712085,Ridge,Direct_With_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.026772871768080322,Ridge,Direct_With_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.02667779258248672,Ridge,Direct_With_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.027284991588039716,Ridge,Direct_With_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.02740448346031218,Ridge,Direct_With_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.027092849399331743,Ridge,Direct_With_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.027050031418040174,Ridge,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.026834570605341272,Ridge,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.029385433147505084,Ridge,Direct_With_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.02934077961176422,Ridge,Direct_With_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.029898466550484948,Ridge,Direct_With_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.028668044108901787,Ridge,Direct_With_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.02938924119330827,Ridge,Direct_With_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.029808610049550266,Ridge,Direct_With_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.029207825476266845,Ridge,Direct_With_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.03067900262006354,Ridge,Direct_With_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.0300163033410793,Ridge,Direct_With_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.03151501387036697,Ridge,Direct_With_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.030395222232745222,Ridge,Direct_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.030873770339967774,Ridge,Direct_With_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.031440546374979624,Ridge,Direct_With_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.03230766248696892,Ridge,Direct_With_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.031640582637259794,Ridge,Direct_With_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.031877880136156216,Ridge,Direct_With_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.03201056789455007,Ridge,Direct_With_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.03164306530056304,Ridge,Direct_With_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.031824562607474016,Ridge,Direct_With_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.031196146663423442,Ridge,Direct_With_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.03281280727430726,Ridge,Direct_With_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.03152545858995995,Ridge,Direct_With_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.035599929945193606,Ridge,Direct_With_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.034268212109137386,Ridge,Direct_With_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.033822227161702315,Ridge,Direct_With_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.03937941577311614,Ridge,Direct_With_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.038285910638200395,Ridge,Direct_With_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.04076416298689093,Ridge,Direct_With_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.04040118539158657,Ridge,Direct_With_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.04001177208527735,Ridge,Direct_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.039497573078936886,Ridge,Direct_With_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.039794885032080354,Ridge,Direct_With_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.04033724312079752,Ridge,Direct_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.040425994232484184,Ridge,Direct_With_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.03928750782193351,Ridge,Direct_With_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.040034769235082014,Ridge,Direct_With_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.041040431737120596,Ridge,Direct_With_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.04022064950902499,Ridge,Direct_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04040951140641468,Ridge,Direct_With_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.04054684038029708,Ridge,Direct_With_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.039832108181845405,Ridge,Direct_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.039387530499159856,Ridge,Direct_With_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.04089810446045179,Ridge,Direct_With_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.04053509205988177,Ridge,Direct_With_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.040983799647348065,Ridge,Direct_With_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.04048274259906797,Ridge,Direct_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.0402905216384324,Ridge,Direct_With_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.04097031852740656,Ridge,Direct_With_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.04117259909569235,Ridge,Direct_With_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.04125325844362968,Ridge,Direct_With_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.041619795319894876,Ridge,Direct_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04387369729919495,Ridge,Direct_With_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.051269108979130305,Ridge,Direct_With_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.051082001004323266,Ridge,Direct_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.048990232587952154,Ridge,Direct_With_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.04969265822530708,Ridge,Direct_With_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.05033622770184132,Ridge,Direct_With_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.05000427267415327,Ridge,Direct_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04989967044359338,Ridge,Direct_With_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.05109690827390641,Ridge,Direct_With_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.05193376049874028,Ridge,Direct_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05077357765075842,Ridge,Direct_With_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.05104273249388021,Ridge,Direct_With_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.050763253978401084,Ridge,Direct_With_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.050397314957423445,Ridge,Direct_With_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.05161860481593798,Ridge,Direct_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05148485948921353,Ridge,Direct_With_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.051364036170157286,Ridge,Direct_With_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.05223788288787923,Ridge,Direct_With_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.052247820305866,Ridge,Direct_With_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.05142607503390519,Ridge,Direct_With_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.05073072594021065,Ridge,Direct_With_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.05191884071046418,Ridge,Direct_With_MFDFA
