Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 11:20:00,0.026088536875188178,0.03302020451030434,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:30:00,0.02596083015281348,0.03299583973639623,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:40:00,0.026027898165690618,0.03295282298539244,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:50:00,0.025999523542546355,0.032948901722352826,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:00:00,0.026000094413648523,0.0329381668126341,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:10:00,0.025860782350138806,0.032886561200395674,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:20:00,0.028648406804347295,0.03286722061592017,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:30:00,0.029555192896814325,0.03288095270059758,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:40:00,0.02984540990415179,0.03288901228545837,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:50:00,0.029138284644556974,0.0329397589342301,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:00:00,0.029156743491967712,0.03307517083747374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:10:00,0.02945041361149018,0.03352092570457616,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:20:00,0.029403828162075873,0.03336629901114338,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:30:00,0.030885585024282857,0.03323558646890964,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:40:00,0.031047074309404024,0.03310850030889348,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:50:00,0.032613730341009006,0.03296673395883195,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:00:00,0.033449668536772975,0.03279585701386521,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:10:00,0.03360598935017067,0.03277736431410083,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:20:00,0.03385375570955542,0.03262554188413058,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03257169568727178,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:40:00,0.034134951205385206,0.03241072695405859,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:50:00,0.03410777828399835,0.03223006962369027,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:00:00,0.03413469714853197,0.03208786420851603,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:10:00,0.034144888983465245,0.03192815791222627,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:20:00,0.03413356305528205,0.0317381458355767,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:30:00,0.03326248589524652,0.03158114945747957,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:40:00,0.03452300302269646,0.03151803938302683,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:50:00,0.034600399753598195,0.03143985112111034,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:00:00,0.037809902461060085,0.031360483730917925,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:10:00,0.03792566656569271,0.031326488977459335,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:20:00,0.037943617182190505,0.03127944623955711,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:30:00,0.043367163378188314,0.031229742750003554,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:40:00,0.04787136944366219,0.031224242602196764,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:50:00,0.04815833730918804,0.03119458692302837,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:00:00,0.048240616818441474,0.031135610852781957,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:10:00,0.04825268387268547,0.031068113251029306,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:20:00,0.04825857344373104,0.030992772598281735,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:30:00,0.04810573833736162,0.030917621115863013,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:40:00,0.04807849347174774,0.030868302396595434,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:50:00,0.04821847384763299,0.030825446270427954,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:00:00,0.048462446010567616,0.030800655701910214,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.030790709068170143,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.030775825090318495,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.030792946330911928,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.030816720011662524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.030825967219463752,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.030879796493695457,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.03093348330899533,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.03096918202312452,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.031000390554649693,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.031036543562955942,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.031056724196471888,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.03107723806998203,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.031115094451966443,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.031147968399111766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.031183367264374564,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.031204793666613325,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.031222400258278445,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.031214413186450803,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.031175374138080643,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.03100215968945943,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.030904341254661096,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.03081528098983288,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.030738118614898828,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.030673923720874918,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.030613449867725167,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.030564479562906737,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.030515415601591225,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.030460303375716834,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.03041241567448477,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.030371691450237055,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.03034236093709432,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.030297605513962763,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.03029469537592607,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.0302620664530536,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.030239420911584863,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.030212208739440454,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.03020477979998901,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.030184297115473466,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.03022573693533757,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.030277369127689698,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.030306982075414844,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03033416578319301,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.03028246674864818,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.030236833166761047,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.030128814360742374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.03005697330006619,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.0300253162432482,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.029998750565826213,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.02996658704703736,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.029942843199979984,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.029926845641741088,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.029893729949074875,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.02986880257029606,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.029813772880361144,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.029753326952185105,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.029706898849082092,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.029666764603937405,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.029621814145253497,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.029575252398942094,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.029556233948163396,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.029546585746541683,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.02951388762851191,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.02950297192723062,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.029462092956932175,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.02942549634493335,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.029399930417542495,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.029354728217976397,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.029311148934451855,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.02926929495782017,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.029242781528279586,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.02922671632092514,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.029217891706603386,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.029229646140156093,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.02922881739213564,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.029232200291968546,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.029238134581992183,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.029251980773904934,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.0292771106972474,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.029251922364829843,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.02923030000009253,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.029212209061345175,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.029186808822801346,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.02917736682960849,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.029169648957116733,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.02916331525001929,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.029146499312569272,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.029101189948944877,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.0290741189818684,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.0290353309954077,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.029010724821820245,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.028980926838142164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.028949275584138057,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.028931135771327117,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.028898372120153108,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.02887575518427569,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.028871586333087645,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.028861200986308337,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.0288778182999148,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.028880981918993055,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.028881755923589356,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.02889196787451833,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.02888848693700312,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.028898147736314585,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.028894362839487105,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.028896089735630785,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.028888261251197048,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.02888575692058981,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.028884749084991505,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.028874982795404472,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.02885720670002868,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.029036912185626106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.029288728592547865,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.02955295404305235,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.02968239449621904,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.02980434115306073,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.029931237538614326,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.030039894503860368,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.030263778137077132,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.03046022562273327,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.030750244934005702,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.031083757939119445,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.031362057221686765,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.0316444254686797,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.03190555310045071,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.03216264632292254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.03235201168941711,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.0325281295711849,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.032678695563259925,LSTM,Hybrid_Delta_Alpha_No_MFDFA
