Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 06:30:00,0.02642320930638505,0.0341891772406095,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:40:00,0.026678697110026753,0.034082741266218984,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:50:00,0.02668150038014165,0.03405564668247277,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:00:00,0.02617177223805865,0.03404449660358024,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:10:00,0.026165655040268163,0.03397204929102768,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:20:00,0.026165292695256328,0.03387103334719104,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:30:00,0.026146461476665484,0.033753803881986164,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:40:00,0.026271200720606926,0.03370199291333063,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:50:00,0.026244122952909673,0.03363607033818732,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:00:00,0.02631361706407473,0.033566817889570666,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:10:00,0.026094835919579437,0.0335390175606504,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:20:00,0.02591635413194272,0.033493217975305,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:30:00,0.025893442004756066,0.033542456686552945,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:40:00,0.025825888751262373,0.03348519390928605,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:50:00,0.025840302403776914,0.033439258398421816,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:00:00,0.02573033975307942,0.03341383178327929,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:10:00,0.025715650659970064,0.03343110265101439,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:20:00,0.025839918893359473,0.033506383212590515,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:30:00,0.025676443146224196,0.03346013022664211,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:40:00,0.025694283585619537,0.033413123201506106,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:50:00,0.02578789538314666,0.03333916912933775,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:00:00,0.025787923215545395,0.03329977312313775,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:10:00,0.026140693615823475,0.03323864627576259,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:20:00,0.026064041382403827,0.033168116505318264,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:30:00,0.02603857534111284,0.03313411155992442,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:40:00,0.02603765239030996,0.03309605213639457,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:50:00,0.02607989369555379,0.033069903766171804,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:00:00,0.026078720521955052,0.03303949986572581,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:10:00,0.026093933803598278,0.033023826841881966,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:20:00,0.026088536875188178,0.03302752278354827,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:30:00,0.02596083015281348,0.03300272915478173,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:40:00,0.026027898165690618,0.03296602556618294,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:50:00,0.025999523542546355,0.03295768111722805,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:00:00,0.026000094413648523,0.032944531501606165,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:10:00,0.025860782350138806,0.03289355770595932,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:20:00,0.028648406804347295,0.03289258141729301,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:30:00,0.029555192896814325,0.0329053692708167,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:40:00,0.02984540990415179,0.032997238214161013,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:50:00,0.029138284644556974,0.03287493213734547,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:00:00,0.029156743491967712,0.033131732729577035,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:10:00,0.02945041361149018,0.03387504389198556,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:20:00,0.029403828162075873,0.03372669969483192,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:30:00,0.030885585024282857,0.033601995066398826,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:40:00,0.031047074309404024,0.03348944968786019,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:50:00,0.032613730341009006,0.03337957991069617,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:00:00,0.033449668536772975,0.03323133449540956,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:10:00,0.03360598935017067,0.03317899288846959,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:20:00,0.03385375570955542,0.032943855416459326,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03299921518638302,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:40:00,0.034134951205385206,0.03282699743142687,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:50:00,0.03410777828399835,0.03262474327406793,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:00:00,0.03413469714853197,0.03248212250691241,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:10:00,0.034144888983465245,0.03230341918905473,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:20:00,0.03413356305528205,0.03210827338146508,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:30:00,0.03326248589524652,0.03192954210792457,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:40:00,0.03452300302269646,0.031849895809420374,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:50:00,0.034600399753598195,0.03177455144294239,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:00:00,0.037809902461060085,0.03171222418315981,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:10:00,0.03792566656569271,0.03168374672633085,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:20:00,0.037943617182190505,0.03164287718517341,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:30:00,0.043367163378188314,0.03160199367904981,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:40:00,0.04787136944366219,0.03160127333089769,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:50:00,0.04815833730918804,0.031589060969093745,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:00:00,0.048240616818441474,0.031533761706430734,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:10:00,0.04825268387268547,0.031455362881909754,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:20:00,0.04825857344373104,0.03137813404428083,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:30:00,0.04810573833736162,0.03129079467106819,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:40:00,0.04807849347174774,0.031231331996152033,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:50:00,0.04821847384763299,0.031174874573599454,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:00:00,0.048462446010567616,0.031166089622561594,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.031160634088683664,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.03113190202613995,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.03113355468092103,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.03114866696086198,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.031153198578946488,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.0312132506067488,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.03128243678417838,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.03131480854999075,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.031349141753769585,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.031389287799100184,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.03140938859384889,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.031437330542086056,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.031484771708435604,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.03152627536971038,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.03156551045447647,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.031586344592240995,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.031607342097036126,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.03157954719240828,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.031549736926715255,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.031377754139246546,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.03128301757149461,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.031191707053851478,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.03111190519839886,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.0310497844528639,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.030991055078978598,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.030941700446592144,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.030896573641498233,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.030842202729287973,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.03079542390826505,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.030757644218103338,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.03073195490451404,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.030692257333261867,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.030692924182786907,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.030661539926045946,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.030643831364819834,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.03061824636507042,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.030601259930779456,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.03076033642206006,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.030783590999222656,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.030824512274414833,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.03084958104357726,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.030862825750417315,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.030786155633107826,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.030727046757307825,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.03062604480191419,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.030565002271178445,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.030538618053553755,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.030524262525257053,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.03050069240908688,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.03048326428057998,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.030480447718668667,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.030432950908883465,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.03042183433381317,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.030354875641648654,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.03029906177026042,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.030253800259297112,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.030207197198368164,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.030158580511735367,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.030115430731518934,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.03009061682201242,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.030075463005875054,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.030050741480570936,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.030058676652614618,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.030025467288953677,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.02998923529071163,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.02998418779637296,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.029935858693301436,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.029898651761506297,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.02985879085483779,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.029835814929185675,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.02982926596748549,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.029820830807154204,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.02984444027757046,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.029860050133344248,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.02985561676038802,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.0298705975454392,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.029893536882035193,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.02994257714410114,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.02992234690617438,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.029900891807552926,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.02987473416450355,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.029854929562577275,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.02984750313438521,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.02985552598516937,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.029864733813930334,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.029829330072211318,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.029775762639754157,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.029761050677971815,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.029730702065738218,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.029693275294563663,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.029657935977220082,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.029609473420009465,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.029577322199281636,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.029544538989487376,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.0295227950624553,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.02950914351896061,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.02949484034701739,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.029529563101120114,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.029530579146510506,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.02953615745646231,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.029545088511486784,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.02953289092053049,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.029543410936221967,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.029529426370877788,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.02953923525732742,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.02953926786494237,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.02953918044152971,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.029558471728930537,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.029541979749808017,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.02951951543738694,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.029680793436331322,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.03000733917892611,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.0303256776254562,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.030458338561694533,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.030596775858522225,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.030732029987916996,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.030860540743349336,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.031102770647565878,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.03132556506580349,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.03162583690451584,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.031965145069108046,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.03224102402124555,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.03252208010763306,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.03278125645693888,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.033043447864742614,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.03323614925949171,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.03341464665922887,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.03359810420911855,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.03378301667356318,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.033820208433361115,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.03398130229589436,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.03415187924392992,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.03467747510927894,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.03505144657442741,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.03539731548881734,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.036085887856482826,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.03713036889456879,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.03813619082775,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.03911208878500362,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.0397891456002635,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.04038653607137369,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.04091117111252129,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04131639839918542,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.04164929309083522,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.041983311789957296,GRU,Hybrid_Delta_H_No_MFDFA
