Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 18:00:00,0.048462446010567616,0.0413245301433971,LSTM,Direct_With_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.04129043925170006,LSTM,Direct_With_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.041218217848630584,LSTM,Direct_With_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.041089161240961194,LSTM,Direct_With_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.04103830955798836,LSTM,Direct_With_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.04091467211331491,LSTM,Direct_With_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.04083584177364411,LSTM,Direct_With_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.040867926056874934,LSTM,Direct_With_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.04078171450037075,LSTM,Direct_With_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.04073072585316872,LSTM,Direct_With_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.04067527844274652,LSTM,Direct_With_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.04062428484503019,LSTM,Direct_With_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.04064821233085269,LSTM,Direct_With_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.04059210980237039,LSTM,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.04059960323086142,LSTM,Direct_With_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.04063133602757636,LSTM,Direct_With_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.04056905855758042,LSTM,Direct_With_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.04060854881021616,LSTM,Direct_With_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.040399204761497956,LSTM,Direct_With_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.04047377435852092,LSTM,Direct_With_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.0402540804345559,LSTM,Direct_With_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.0402552570067898,LSTM,Direct_With_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.04024128665541233,LSTM,Direct_With_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.04019436568080013,LSTM,Direct_With_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.04017388375293607,LSTM,Direct_With_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.04011852050125711,LSTM,Direct_With_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.0399729126740843,LSTM,Direct_With_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.03994010809102166,LSTM,Direct_With_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.0397835489011136,LSTM,Direct_With_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.03974201491115434,LSTM,Direct_With_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.03964020180880816,LSTM,Direct_With_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.039620884901977946,LSTM,Direct_With_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.039458715954273096,LSTM,Direct_With_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.03946934140814972,LSTM,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.03940373966779589,LSTM,Direct_With_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.03935435498722968,LSTM,Direct_With_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.039302490924080835,LSTM,Direct_With_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.03926916076141582,LSTM,Direct_With_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.03755373412102909,LSTM,Direct_With_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.03738672522050235,LSTM,Direct_With_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.037266006929099246,LSTM,Direct_With_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.03714763353130675,LSTM,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03676074258727129,LSTM,Direct_With_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.03550928722378291,LSTM,Direct_With_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.034764435316242834,LSTM,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.03476211352503233,LSTM,Direct_With_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.03483712866834302,LSTM,Direct_With_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.03484536632415171,LSTM,Direct_With_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.034970440243060216,LSTM,Direct_With_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.03512162399951539,LSTM,Direct_With_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.035275397700039415,LSTM,Direct_With_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.03555078490997059,LSTM,Direct_With_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.0350567293576219,LSTM,Direct_With_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.03534760755190884,LSTM,Direct_With_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.03494316950990831,LSTM,Direct_With_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.03498744938513714,LSTM,Direct_With_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.03503608241261423,LSTM,Direct_With_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.034893918493228426,LSTM,Direct_With_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.034714825387275605,LSTM,Direct_With_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.03468368005159189,LSTM,Direct_With_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.034550796696362344,LSTM,Direct_With_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.034401723509173865,LSTM,Direct_With_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.03441853050524987,LSTM,Direct_With_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.03456120267743798,LSTM,Direct_With_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.0345848562348021,LSTM,Direct_With_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.03453538244497835,LSTM,Direct_With_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.03481407742355305,LSTM,Direct_With_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.03450869092200049,LSTM,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.034514131537225094,LSTM,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.034427087469231434,LSTM,Direct_With_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.0344161732353535,LSTM,Direct_With_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.034445786386858857,LSTM,Direct_With_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.03439526143783035,LSTM,Direct_With_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.03449240538009827,LSTM,Direct_With_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.034694312106154264,LSTM,Direct_With_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.03444439034182397,LSTM,Direct_With_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.034463625565168104,LSTM,Direct_With_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.03453425290263038,LSTM,Direct_With_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.034754622571798455,LSTM,Direct_With_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.03493510842244328,LSTM,Direct_With_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.034963529325086104,LSTM,Direct_With_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.034763176235437135,LSTM,Direct_With_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.03486476078903942,LSTM,Direct_With_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.03480511781774111,LSTM,Direct_With_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.03495792699306077,LSTM,Direct_With_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.03519656983562577,LSTM,Direct_With_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.034614343148192596,LSTM,Direct_With_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.034433887000633615,LSTM,Direct_With_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.034655894464951945,LSTM,Direct_With_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.034711581150232367,LSTM,Direct_With_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.034248655256938744,LSTM,Direct_With_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.03409717446962509,LSTM,Direct_With_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.03365247389475675,LSTM,Direct_With_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.03315620216216947,LSTM,Direct_With_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.033202903663980675,LSTM,Direct_With_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.03333176885176348,LSTM,Direct_With_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.033136717762938486,LSTM,Direct_With_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.03294666298067895,LSTM,Direct_With_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.0331576600886332,LSTM,Direct_With_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.03298242714621213,LSTM,Direct_With_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.0330192399956929,LSTM,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03311493715015427,LSTM,Direct_With_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.03272630279999664,LSTM,Direct_With_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.03264689036235178,LSTM,Direct_With_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.03238013808700251,LSTM,Direct_With_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.03247247342970582,LSTM,Direct_With_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.03247595900432158,LSTM,Direct_With_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.0323533294018527,LSTM,Direct_With_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.03252435110676901,LSTM,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03217510387353237,LSTM,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.031791377958311225,LSTM,Direct_With_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.03166281062647262,LSTM,Direct_With_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.03201263088174043,LSTM,Direct_With_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.03245318952630432,LSTM,Direct_With_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.032125531898508176,LSTM,Direct_With_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.03220577973544253,LSTM,Direct_With_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.032160995320297134,LSTM,Direct_With_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.032310613476602364,LSTM,Direct_With_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.032361569120375674,LSTM,Direct_With_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.03255794942229239,LSTM,Direct_With_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.03275637841204695,LSTM,Direct_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.032932998736102864,LSTM,Direct_With_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.03307160694858688,LSTM,Direct_With_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.033265578000206984,LSTM,Direct_With_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.03344944587720997,LSTM,Direct_With_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.03365399700299221,LSTM,Direct_With_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.0338138961398868,LSTM,Direct_With_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.03393783886627591,LSTM,Direct_With_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.0341765361644983,LSTM,Direct_With_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.0345333057042261,LSTM,Direct_With_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.03413598402654346,LSTM,Direct_With_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.03433183957394352,LSTM,Direct_With_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.03438713434350789,LSTM,Direct_With_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.03446557194237691,LSTM,Direct_With_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.03461281096401424,LSTM,Direct_With_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.03478674645914373,LSTM,Direct_With_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.034881331810600075,LSTM,Direct_With_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.03505439766538278,LSTM,Direct_With_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.03523414506430999,LSTM,Direct_With_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.035390408048445274,LSTM,Direct_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.035548994473962495,LSTM,Direct_With_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.03573631946012397,LSTM,Direct_With_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.03599425610711908,LSTM,Direct_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.03611747853367636,LSTM,Direct_With_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.036014515261839276,LSTM,Direct_With_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.03614216427327372,LSTM,Direct_With_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.03630891987248503,LSTM,Direct_With_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.03657027237435273,LSTM,Direct_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.036884883334232725,LSTM,Direct_With_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.03628979191028424,LSTM,Direct_With_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.03652705685970015,LSTM,Direct_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.036430114238347425,LSTM,Direct_With_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.036655954225825946,LSTM,Direct_With_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.036709164828866596,LSTM,Direct_With_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.03683528743172271,LSTM,Direct_With_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.03707359858982907,LSTM,Direct_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.03681493091688779,LSTM,Direct_With_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.03670171760517577,LSTM,Direct_With_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.03673842154334177,LSTM,Direct_With_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.03680794244085618,LSTM,Direct_With_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.03682254893332224,LSTM,Direct_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03687602603904981,LSTM,Direct_With_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.0369744876432094,LSTM,Direct_With_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.03715034311280472,LSTM,Direct_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.03723551176096133,LSTM,Direct_With_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.037325192802909773,LSTM,Direct_With_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.037485514383691985,LSTM,Direct_With_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.03760399834297069,LSTM,Direct_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.03763459417156621,LSTM,Direct_With_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.03763611645471596,LSTM,Direct_With_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.03776834386679968,LSTM,Direct_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.03787420979019275,LSTM,Direct_With_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.03798966981031493,LSTM,Direct_With_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.0380978071946897,LSTM,Direct_With_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.03814908462189304,LSTM,Direct_With_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.038210859614686704,LSTM,Direct_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.0383017840608122,LSTM,Direct_With_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.03833435431953093,LSTM,Direct_With_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.038443169924365916,LSTM,Direct_With_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.03853119171893543,LSTM,Direct_With_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.03864116904446138,LSTM,Direct_With_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.03876441952393308,LSTM,Direct_With_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.040529272924257634,LSTM,Direct_With_MFDFA
