Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 03:30:00,0.026562880201145993,0.03976392918782487,BI-GRU,Direct_No_MFDFA
2021-01-01 03:40:00,0.02657546298249204,0.03975301990446125,BI-GRU,Direct_No_MFDFA
2021-01-01 03:50:00,0.02658692440460213,0.039496660821358984,BI-GRU,Direct_No_MFDFA
2021-01-01 04:00:00,0.026673411689868785,0.0394898654153854,BI-GRU,Direct_No_MFDFA
2021-01-01 04:10:00,0.02661597858966415,0.0395111782045675,BI-GRU,Direct_No_MFDFA
2021-01-01 04:20:00,0.026602928001507996,0.03913699110533235,BI-GRU,Direct_No_MFDFA
2021-01-01 04:30:00,0.026250347540553408,0.03909121122426817,BI-GRU,Direct_No_MFDFA
2021-01-01 04:40:00,0.02625680551583861,0.03904925561550699,BI-GRU,Direct_No_MFDFA
2021-01-01 04:50:00,0.02624924206307611,0.03905473996027465,BI-GRU,Direct_No_MFDFA
2021-01-01 05:00:00,0.02607444192483188,0.038903454718276165,BI-GRU,Direct_No_MFDFA
2021-01-01 05:10:00,0.02599447326406988,0.0389232212968227,BI-GRU,Direct_No_MFDFA
2021-01-01 05:20:00,0.026078544707152252,0.03884224738445649,BI-GRU,Direct_No_MFDFA
2021-01-01 05:30:00,0.026071191132685495,0.03883409388739105,BI-GRU,Direct_No_MFDFA
2021-01-01 05:40:00,0.02607761454391859,0.038822491532024286,BI-GRU,Direct_No_MFDFA
2021-01-01 05:50:00,0.026319720521801954,0.03860751874853777,BI-GRU,Direct_No_MFDFA
2021-01-01 06:00:00,0.02638157816258764,0.038584358592433025,BI-GRU,Direct_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03856742123281357,BI-GRU,Direct_No_MFDFA
2021-01-01 06:20:00,0.02637201165894105,0.038380402353453476,BI-GRU,Direct_No_MFDFA
2021-01-01 06:30:00,0.02642320930638505,0.03839947503491116,BI-GRU,Direct_No_MFDFA
2021-01-01 06:40:00,0.026678697110026753,0.038308319564784615,BI-GRU,Direct_No_MFDFA
2021-01-01 06:50:00,0.02668150038014165,0.03825962795622155,BI-GRU,Direct_No_MFDFA
2021-01-01 07:00:00,0.02617177223805865,0.03822206345365166,BI-GRU,Direct_No_MFDFA
2021-01-01 07:10:00,0.026165655040268163,0.03791288898356768,BI-GRU,Direct_No_MFDFA
2021-01-01 07:20:00,0.026165292695256328,0.037600778858498995,BI-GRU,Direct_No_MFDFA
2021-01-01 07:30:00,0.026146461476665484,0.0375838629511082,BI-GRU,Direct_No_MFDFA
2021-01-01 07:40:00,0.026271200720606926,0.03751966880698931,BI-GRU,Direct_No_MFDFA
2021-01-01 07:50:00,0.026244122952909673,0.037489242120965986,BI-GRU,Direct_No_MFDFA
2021-01-01 08:00:00,0.02631361706407473,0.03738788116559329,BI-GRU,Direct_No_MFDFA
2021-01-01 08:10:00,0.026094835919579437,0.03732176457175142,BI-GRU,Direct_No_MFDFA
2021-01-01 08:20:00,0.02591635413194272,0.037502575506169145,BI-GRU,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756066,0.03763949518073123,BI-GRU,Direct_No_MFDFA
2021-01-01 08:40:00,0.025825888751262373,0.03740039441559274,BI-GRU,Direct_No_MFDFA
2021-01-01 08:50:00,0.025840302403776914,0.03730895594106491,BI-GRU,Direct_No_MFDFA
2021-01-01 09:00:00,0.02573033975307942,0.03744350596944486,BI-GRU,Direct_No_MFDFA
2021-01-01 09:10:00,0.025715650659970064,0.03742084334002808,BI-GRU,Direct_No_MFDFA
2021-01-01 09:20:00,0.025839918893359473,0.03761349342941364,BI-GRU,Direct_No_MFDFA
2021-01-01 09:30:00,0.025676443146224196,0.03788117846416712,BI-GRU,Direct_No_MFDFA
2021-01-01 09:40:00,0.025694283585619537,0.03761705119902973,BI-GRU,Direct_No_MFDFA
2021-01-01 09:50:00,0.02578789538314666,0.03733238094968514,BI-GRU,Direct_No_MFDFA
2021-01-01 10:00:00,0.025787923215545395,0.037314241440174534,BI-GRU,Direct_No_MFDFA
2021-01-01 10:10:00,0.026140693615823475,0.03719276902042516,BI-GRU,Direct_No_MFDFA
2021-01-01 10:20:00,0.026064041382403827,0.03704104400773898,BI-GRU,Direct_No_MFDFA
2021-01-01 10:30:00,0.02603857534111284,0.03703132449798073,BI-GRU,Direct_No_MFDFA
2021-01-01 10:40:00,0.02603765239030996,0.036904680440950834,BI-GRU,Direct_No_MFDFA
2021-01-01 10:50:00,0.02607989369555379,0.036869521063248964,BI-GRU,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955052,0.03689188006112151,BI-GRU,Direct_No_MFDFA
2021-01-01 11:10:00,0.026093933803598278,0.03682536660104927,BI-GRU,Direct_No_MFDFA
2021-01-01 11:20:00,0.026088536875188178,0.036982312756159076,BI-GRU,Direct_No_MFDFA
2021-01-01 11:30:00,0.02596083015281348,0.03686964482610667,BI-GRU,Direct_No_MFDFA
2021-01-01 11:40:00,0.026027898165690618,0.036601967217124644,BI-GRU,Direct_No_MFDFA
2021-01-01 11:50:00,0.025999523542546355,0.036560847420195816,BI-GRU,Direct_No_MFDFA
2021-01-01 12:00:00,0.026000094413648523,0.03652156591424674,BI-GRU,Direct_No_MFDFA
2021-01-01 12:10:00,0.025860782350138806,0.03678438459343536,BI-GRU,Direct_No_MFDFA
2021-01-01 12:20:00,0.028648406804347295,0.03757242231254218,BI-GRU,Direct_No_MFDFA
2021-01-01 12:30:00,0.029555192896814325,0.03811533531568326,BI-GRU,Direct_No_MFDFA
2021-01-01 12:40:00,0.02984540990415179,0.03791284937945322,BI-GRU,Direct_No_MFDFA
2021-01-01 12:50:00,0.029138284644556974,0.0380113844162417,BI-GRU,Direct_No_MFDFA
2021-01-01 13:00:00,0.029156743491967712,0.037786770506140155,BI-GRU,Direct_No_MFDFA
2021-01-01 13:10:00,0.02945041361149018,0.037686950810888714,BI-GRU,Direct_No_MFDFA
2021-01-01 13:20:00,0.029403828162075873,0.03767705473278682,BI-GRU,Direct_No_MFDFA
2021-01-01 13:30:00,0.030885585024282857,0.037489522650110116,BI-GRU,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404024,0.03742636398856733,BI-GRU,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009006,0.03729628674986476,BI-GRU,Direct_No_MFDFA
2021-01-01 14:00:00,0.033449668536772975,0.03721971962031848,BI-GRU,Direct_No_MFDFA
2021-01-01 14:10:00,0.03360598935017067,0.037179095699906184,BI-GRU,Direct_No_MFDFA
2021-01-01 14:20:00,0.03385375570955542,0.03710679261335061,BI-GRU,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03708659616514499,BI-GRU,Direct_No_MFDFA
2021-01-01 14:40:00,0.034134951205385206,0.03698705039835193,BI-GRU,Direct_No_MFDFA
2021-01-01 14:50:00,0.03410777828399835,0.03676772941313146,BI-GRU,Direct_No_MFDFA
2021-01-01 15:00:00,0.03413469714853197,0.036710980017446236,BI-GRU,Direct_No_MFDFA
2021-01-01 15:10:00,0.034144888983465245,0.036388460610959045,BI-GRU,Direct_No_MFDFA
2021-01-01 15:20:00,0.03413356305528205,0.03633282920642173,BI-GRU,Direct_No_MFDFA
2021-01-01 15:30:00,0.03326248589524652,0.036280758871843385,BI-GRU,Direct_No_MFDFA
2021-01-01 15:40:00,0.03452300302269646,0.036184647936894423,BI-GRU,Direct_No_MFDFA
2021-01-01 15:50:00,0.034600399753598195,0.036101445468003854,BI-GRU,Direct_No_MFDFA
2021-01-01 16:00:00,0.037809902461060085,0.036099551896281,BI-GRU,Direct_No_MFDFA
2021-01-01 16:10:00,0.03792566656569271,0.03611270293754048,BI-GRU,Direct_No_MFDFA
2021-01-01 16:20:00,0.037943617182190505,0.036040839621672614,BI-GRU,Direct_No_MFDFA
2021-01-01 16:30:00,0.043367163378188314,0.03597139710730141,BI-GRU,Direct_No_MFDFA
2021-01-01 16:40:00,0.04787136944366219,0.035904565989227734,BI-GRU,Direct_No_MFDFA
2021-01-01 16:50:00,0.04815833730918804,0.03584054263785247,BI-GRU,Direct_No_MFDFA
2021-01-01 17:00:00,0.048240616818441474,0.03582816800225365,BI-GRU,Direct_No_MFDFA
2021-01-01 17:10:00,0.04825268387268547,0.03559069925666539,BI-GRU,Direct_No_MFDFA
2021-01-01 17:20:00,0.04825857344373104,0.03553944905729075,BI-GRU,Direct_No_MFDFA
2021-01-01 17:30:00,0.04810573833736162,0.03532970484199931,BI-GRU,Direct_No_MFDFA
2021-01-01 17:40:00,0.04807849347174774,0.035300743508211184,BI-GRU,Direct_No_MFDFA
2021-01-01 17:50:00,0.04821847384763299,0.035183175394079474,BI-GRU,Direct_No_MFDFA
2021-01-01 18:00:00,0.048462446010567616,0.03567496443596077,BI-GRU,Direct_No_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.03557888815461197,BI-GRU,Direct_No_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.035439052627122415,BI-GRU,Direct_No_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.035291986873485864,BI-GRU,Direct_No_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.03528441671202306,BI-GRU,Direct_No_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.03556416697523111,BI-GRU,Direct_No_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.03545918389355632,BI-GRU,Direct_No_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.035631603706221815,BI-GRU,Direct_No_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.035440595537415104,BI-GRU,Direct_No_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.035376720701469085,BI-GRU,Direct_No_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.03530550920331845,BI-GRU,Direct_No_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.03526377306735827,BI-GRU,Direct_No_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.035305703923547906,BI-GRU,Direct_No_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.035443504789656834,BI-GRU,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.03540768946880914,BI-GRU,Direct_No_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.035358317989614425,BI-GRU,Direct_No_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.035252753222508426,BI-GRU,Direct_No_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.03519601702819469,BI-GRU,Direct_No_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.03478774728811969,BI-GRU,Direct_No_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.034790124360073296,BI-GRU,Direct_No_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.03445115439454028,BI-GRU,Direct_No_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.03438856009162862,BI-GRU,Direct_No_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.034322988879446355,BI-GRU,Direct_No_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.03426970896920539,BI-GRU,Direct_No_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.0342547072606804,BI-GRU,Direct_No_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.034317797440108586,BI-GRU,Direct_No_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.03414933968906101,BI-GRU,Direct_No_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.03412876287633938,BI-GRU,Direct_No_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.03397724991068272,BI-GRU,Direct_No_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.03391431979788383,BI-GRU,Direct_No_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.033850915260797074,BI-GRU,Direct_No_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.03381583096589555,BI-GRU,Direct_No_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.03371504839561118,BI-GRU,Direct_No_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.033699277707196995,BI-GRU,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.03360106032840995,BI-GRU,Direct_No_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.03358431026324848,BI-GRU,Direct_No_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.0335119609718927,BI-GRU,Direct_No_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.03347615472698791,BI-GRU,Direct_No_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.033263385747454216,BI-GRU,Direct_No_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.03315814853937827,BI-GRU,Direct_No_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.03301400111392635,BI-GRU,Direct_No_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.03295059492666816,BI-GRU,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03259639387878054,BI-GRU,Direct_No_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.03224084629100112,BI-GRU,Direct_No_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.03192431453156958,BI-GRU,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.03208695130287655,BI-GRU,Direct_No_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.032401799062357614,BI-GRU,Direct_No_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.03235397296871275,BI-GRU,Direct_No_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.03241804087471679,BI-GRU,Direct_No_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.03232902485185706,BI-GRU,Direct_No_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.03236318670092585,BI-GRU,Direct_No_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.03236638143282601,BI-GRU,Direct_No_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.032214544208482174,BI-GRU,Direct_No_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.032213510376077496,BI-GRU,Direct_No_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.03214042345808981,BI-GRU,Direct_No_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.032111948924875316,BI-GRU,Direct_No_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.03209467245502576,BI-GRU,Direct_No_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.032049518814021544,BI-GRU,Direct_No_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.03199903181893607,BI-GRU,Direct_No_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.031976611764720386,BI-GRU,Direct_No_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.031897418387333655,BI-GRU,Direct_No_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.031824980811806056,BI-GRU,Direct_No_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.031789696021075044,BI-GRU,Direct_No_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.03177671824781635,BI-GRU,Direct_No_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.03175594176435096,BI-GRU,Direct_No_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.03169701414237017,BI-GRU,Direct_No_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.0318244197535178,BI-GRU,Direct_No_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.03175269010153625,BI-GRU,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03190991926104734,BI-GRU,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03191584667684557,BI-GRU,Direct_No_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.03182954188565525,BI-GRU,Direct_No_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.032223476586465426,BI-GRU,Direct_No_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.03205188763511797,BI-GRU,Direct_No_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.032135482019724604,BI-GRU,Direct_No_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.03231538783510967,BI-GRU,Direct_No_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.03211333754413874,BI-GRU,Direct_No_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.03240408950031083,BI-GRU,Direct_No_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.0323984508645139,BI-GRU,Direct_No_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.0323646636043611,BI-GRU,Direct_No_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.03231805946266461,BI-GRU,Direct_No_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.0322766426348773,BI-GRU,Direct_No_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.032199748771386684,BI-GRU,Direct_No_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.03222730498419703,BI-GRU,Direct_No_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.032168705746332,BI-GRU,Direct_No_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.03227295780206064,BI-GRU,Direct_No_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.03222509375447274,BI-GRU,Direct_No_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.03202123322543648,BI-GRU,Direct_No_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.03196910348468643,BI-GRU,Direct_No_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.031994264473657365,BI-GRU,Direct_No_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.03199037584466835,BI-GRU,Direct_No_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.0317543361475437,BI-GRU,Direct_No_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.031676149374732954,BI-GRU,Direct_No_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.0315215637898624,BI-GRU,Direct_No_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.031376814876922045,BI-GRU,Direct_No_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.03133811588148988,BI-GRU,Direct_No_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.03132512408177398,BI-GRU,Direct_No_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.03125007593503457,BI-GRU,Direct_No_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.031585066512149595,BI-GRU,Direct_No_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.03157453181770195,BI-GRU,Direct_No_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.0314628053104538,BI-GRU,Direct_No_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.03143054033345073,BI-GRU,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03141157161279352,BI-GRU,Direct_No_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.03132944010516493,BI-GRU,Direct_No_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.03127219813330605,BI-GRU,Direct_No_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.031176540995502003,BI-GRU,Direct_No_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.031155002132833162,BI-GRU,Direct_No_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.031174035210176386,BI-GRU,Direct_No_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.031081533200158037,BI-GRU,Direct_No_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.03129581703707001,BI-GRU,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.031315893022760805,BI-GRU,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03335510557621188,BI-GRU,Direct_No_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.03374048578829765,BI-GRU,Direct_No_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.03405396225531537,BI-GRU,Direct_No_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.03413070842846246,BI-GRU,Direct_No_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.03423630867425433,BI-GRU,Direct_No_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.03452167034543062,BI-GRU,Direct_No_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.03454631153039921,BI-GRU,Direct_No_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.03523157162195549,BI-GRU,Direct_No_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.03543227042252031,BI-GRU,Direct_No_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.03589781348771148,BI-GRU,Direct_No_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.03602221826210268,BI-GRU,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.036054654031849376,BI-GRU,Direct_No_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.03607378694456448,BI-GRU,Direct_No_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.036196987918893093,BI-GRU,Direct_No_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.036224939347762365,BI-GRU,Direct_No_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.036209574601521445,BI-GRU,Direct_No_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.036212081211932784,BI-GRU,Direct_No_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.036191877337955695,BI-GRU,Direct_No_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.03620464636452773,BI-GRU,Direct_No_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.03628090408692976,BI-GRU,Direct_No_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.03699485570924437,BI-GRU,Direct_No_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.037037101748178286,BI-GRU,Direct_No_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.03763317667430266,BI-GRU,Direct_No_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.03780214927883828,BI-GRU,Direct_No_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.03788851100094314,BI-GRU,Direct_No_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.038341582070420765,BI-GRU,Direct_No_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.03861877539298868,BI-GRU,Direct_No_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.03864692236717312,BI-GRU,Direct_No_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.038709513369741905,BI-GRU,Direct_No_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.03869129300183093,BI-GRU,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.03865813693225241,BI-GRU,Direct_No_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.03861703033669507,BI-GRU,Direct_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.03862467558095822,BI-GRU,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.0387080933972212,BI-GRU,Direct_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.03868928804353615,BI-GRU,Direct_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.038734633104426944,BI-GRU,Direct_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.03887531021934888,BI-GRU,Direct_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.03881509958907657,BI-GRU,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.03882357074414346,BI-GRU,Direct_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.039088932337515,BI-GRU,Direct_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.03900663663782852,BI-GRU,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.03901879757622638,BI-GRU,Direct_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.038958175228180784,BI-GRU,Direct_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.038922963044992966,BI-GRU,Direct_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.03906990833611468,BI-GRU,Direct_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.039037640058768745,BI-GRU,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.03911661973895451,BI-GRU,Direct_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.03923289246850893,BI-GRU,Direct_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.03930162045864833,BI-GRU,Direct_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.0393373615217814,BI-GRU,Direct_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.03938846980641254,BI-GRU,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03937927340099952,BI-GRU,Direct_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.04016388701437657,BI-GRU,Direct_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.04034126889255023,BI-GRU,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04038836478533465,BI-GRU,Direct_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.040421034879425256,BI-GRU,Direct_No_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.04048441796428334,BI-GRU,Direct_No_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.0404720515795417,BI-GRU,Direct_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.040526258061044,BI-GRU,Direct_No_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.040815396149551646,BI-GRU,Direct_No_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.0410688608319551,BI-GRU,Direct_No_MFDFA
