Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 23:20:00,0.06654814010179802,0.03513896647622239,LSTM,Direct_No_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.03512972964160919,LSTM,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.035104798851553584,LSTM,Direct_No_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.03508306774391244,LSTM,Direct_No_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.035044902578939836,LSTM,Direct_No_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.03500510374424556,LSTM,Direct_No_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.03421056352459505,LSTM,Direct_No_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.034082291573443495,LSTM,Direct_No_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.03400938947465665,LSTM,Direct_No_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.034151597948671224,LSTM,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03378654702359168,LSTM,Direct_No_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.03326495506048988,LSTM,Direct_No_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.03272232093632149,LSTM,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.03273612090749819,LSTM,Direct_No_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.032812708664187416,LSTM,Direct_No_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.03280022140438808,LSTM,Direct_No_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.032822841954433246,LSTM,Direct_No_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.03282883950251751,LSTM,Direct_No_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.032823969021524055,LSTM,Direct_No_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.03291613934708376,LSTM,Direct_No_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.032595615822948454,LSTM,Direct_No_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.032580534081108815,LSTM,Direct_No_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.03244717300124854,LSTM,Direct_No_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.03243267872044013,LSTM,Direct_No_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.032420441874156214,LSTM,Direct_No_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.032376386422242685,LSTM,Direct_No_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.032330566937064036,LSTM,Direct_No_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.03232699184064787,LSTM,Direct_No_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.03228390833971016,LSTM,Direct_No_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.032176796124340025,LSTM,Direct_No_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.03215847014545714,LSTM,Direct_No_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.03215335502654829,LSTM,Direct_No_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.03215309924997571,LSTM,Direct_No_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.032125489406593696,LSTM,Direct_No_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.03217550404010561,LSTM,Direct_No_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.03205999410229749,LSTM,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03208043642604708,LSTM,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03204646187143629,LSTM,Direct_No_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.032025773672142724,LSTM,Direct_No_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.032206690630075224,LSTM,Direct_No_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.03219011837088599,LSTM,Direct_No_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.032220596212223826,LSTM,Direct_No_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.03228960390642163,LSTM,Direct_No_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.032173421936296194,LSTM,Direct_No_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.03238201226921099,LSTM,Direct_No_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.032388123266581484,LSTM,Direct_No_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.03239330893031922,LSTM,Direct_No_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.03238936048261565,LSTM,Direct_No_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.03236884761403716,LSTM,Direct_No_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.03229236959374843,LSTM,Direct_No_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.03233878314064405,LSTM,Direct_No_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.03232732682544938,LSTM,Direct_No_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.032381092298635394,LSTM,Direct_No_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.03245978484899129,LSTM,Direct_No_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.032126260861740044,LSTM,Direct_No_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.032038505157314594,LSTM,Direct_No_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.03203682322007841,LSTM,Direct_No_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.03211079297978438,LSTM,Direct_No_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.031926840118952436,LSTM,Direct_No_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.03194855224962206,LSTM,Direct_No_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.031925902821576764,LSTM,Direct_No_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.031620474240652584,LSTM,Direct_No_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.03160174603248217,LSTM,Direct_No_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.03159829346129513,LSTM,Direct_No_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.03155094839262386,LSTM,Direct_No_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.03203900887214544,LSTM,Direct_No_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.03208488776349579,LSTM,Direct_No_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.03207594548448392,LSTM,Direct_No_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.03208420541760699,LSTM,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03213255007762563,LSTM,Direct_No_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.032017036014388926,LSTM,Direct_No_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.0320302052075342,LSTM,Direct_No_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.031843238308574336,LSTM,Direct_No_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.03183806089569378,LSTM,Direct_No_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.03185079939409425,LSTM,Direct_No_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.031832611204526275,LSTM,Direct_No_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.031855520122029884,LSTM,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03185103578115246,LSTM,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03325886922823379,LSTM,Direct_No_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.03356461546715941,LSTM,Direct_No_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.03372136030135401,LSTM,Direct_No_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.03373305836666406,LSTM,Direct_No_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.03359936560234514,LSTM,Direct_No_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.03390376612646467,LSTM,Direct_No_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.03390196743959939,LSTM,Direct_No_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.035048867940900626,LSTM,Direct_No_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.035146200827797965,LSTM,Direct_No_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.036290807590803116,LSTM,Direct_No_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.03635181690405046,LSTM,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03641561500702471,LSTM,Direct_No_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.03646352195906995,LSTM,Direct_No_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.036786961336132726,LSTM,Direct_No_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.03685300284717426,LSTM,Direct_No_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.036905191994096004,LSTM,Direct_No_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.03694717648085731,LSTM,Direct_No_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.0369526253469391,LSTM,Direct_No_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.037042206553515665,LSTM,Direct_No_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.03715327959287514,LSTM,Direct_No_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.0378456502731493,LSTM,Direct_No_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.03790537657810513,LSTM,Direct_No_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.03928554861394707,LSTM,Direct_No_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.03941774714803067,LSTM,Direct_No_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.039476565858696674,LSTM,Direct_No_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.04100526487498177,LSTM,Direct_No_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.04107850443382729,LSTM,Direct_No_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.041425624596082886,LSTM,Direct_No_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.0415272702060283,LSTM,Direct_No_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.041569428785876106,LSTM,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04161916330278675,LSTM,Direct_No_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.04170806958924597,LSTM,Direct_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.04177888009573765,LSTM,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04194852432004774,LSTM,Direct_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.041510641428467374,LSTM,Direct_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.041558674618627466,LSTM,Direct_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.041859844107075245,LSTM,Direct_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.04191546148515535,LSTM,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04209731367774922,LSTM,Direct_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.041918850937284965,LSTM,Direct_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.041993230764592784,LSTM,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04199276211590495,LSTM,Direct_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.04207220631934996,LSTM,Direct_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.042091531477037356,LSTM,Direct_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.04217323476517829,LSTM,Direct_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.04225122186724528,LSTM,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04220153850564916,LSTM,Direct_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.042244030420127046,LSTM,Direct_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.04232949279879927,LSTM,Direct_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.04243979025758381,LSTM,Direct_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.042528836808615106,LSTM,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04263776462510774,LSTM,Direct_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.04371826057765151,LSTM,Direct_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.04433629598524663,LSTM,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04438767902342187,LSTM,Direct_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.044406365564763524,LSTM,Direct_No_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.04445265287354429,LSTM,Direct_No_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.04446630309166316,LSTM,Direct_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04445566113607218,LSTM,Direct_No_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.04455267306462521,LSTM,Direct_No_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.04503611553938305,LSTM,Direct_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04506822787552828,LSTM,Direct_No_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.04509033522225683,LSTM,Direct_No_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.04510945080817186,LSTM,Direct_No_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.045130612606667564,LSTM,Direct_No_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.04511392607310638,LSTM,Direct_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.045128866725288236,LSTM,Direct_No_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.04512203996605736,LSTM,Direct_No_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.04514576448079323,LSTM,Direct_No_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.04516176289286558,LSTM,Direct_No_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.04518895111744568,LSTM,Direct_No_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.045264154380300084,LSTM,Direct_No_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.046389426084589215,LSTM,Direct_No_MFDFA
