Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 10:00:00,0.0257879232155453,0.03726357808710584,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 10:10:00,0.0261406936158234,0.03720123875443375,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 10:20:00,0.0260640413824038,0.03713570138325291,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 10:30:00,0.0260385753411128,0.037085714125781,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 10:40:00,0.0260376523903099,0.037049760714849236,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 10:50:00,0.0260798936955537,0.0370108341255896,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 11:00:00,0.026078720521955,0.03697456008211645,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 11:10:00,0.0260939338035982,0.03693885018905614,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 11:20:00,0.0260885368751881,0.036911672735250096,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 11:30:00,0.0259608301528134,0.03688413867377817,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 11:40:00,0.0260278981656906,0.0368697243795757,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 11:50:00,0.0259995235425463,0.03683895503825809,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 12:00:00,0.0260000944136485,0.036795638781859125,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 12:10:00,0.0258607823501388,0.03673955430026562,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 12:20:00,0.0286484068043472,0.03671379262179154,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 12:30:00,0.0295551928968143,0.0367167302618416,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 12:40:00,0.0298454099041517,0.03673406350751022,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 12:50:00,0.0291382846445569,0.0367567656470321,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 13:00:00,0.0291567434919677,0.03681968377737142,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 13:10:00,0.0294504136114901,0.036833291062345494,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 13:20:00,0.0294038281620758,0.03665809314887985,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 13:30:00,0.0308855850242828,0.036521703047695336,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 13:40:00,0.031047074309404,0.03638872370329545,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 13:50:00,0.032613730341009,0.03625654964819872,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 14:00:00,0.0334496685367729,0.03611679831096918,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 14:10:00,0.0336059893501706,0.03599234131398002,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 14:20:00,0.0338537557095554,0.03586091913730124,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 14:30:00,0.0341099128426407,0.03573265358853856,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 14:40:00,0.0341349512053852,0.035558125950258875,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 14:50:00,0.0341077782839983,0.035367866915392676,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 15:00:00,0.0341346971485319,0.03520570109602385,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 15:10:00,0.0341448889834652,0.03504046683789847,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 15:20:00,0.034133563055282,0.03482824802941613,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 15:30:00,0.0332624858952465,0.0346561007082021,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 15:40:00,0.0345230030226964,0.034602156646911734,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 15:50:00,0.0346003997535981,0.03451839684562851,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 16:00:00,0.03780990246106,0.03444440837387453,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 16:10:00,0.0379256665656927,0.034395634419939036,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 16:20:00,0.0379436171821905,0.03434050658730112,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 16:30:00,0.0433671633781883,0.034289327563593264,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 16:40:00,0.0478713694436621,0.03424176879585412,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 16:50:00,0.048158337309188,0.034184030704040504,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 17:00:00,0.0482406168184414,0.03411186928306804,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 17:10:00,0.0482526838726854,0.03404462593354047,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 17:20:00,0.048258573443731,0.03396139433211767,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 17:30:00,0.0481057383373616,0.033888826937175195,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 17:40:00,0.0480784934717477,0.03383120227577944,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 17:50:00,0.0482184738476329,0.0337966582551239,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 18:00:00,0.0484624460105676,0.03375278379217222,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 18:10:00,0.0484838227432069,0.033739736035174356,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 18:20:00,0.0485152878381618,0.033723865625347356,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 18:30:00,0.0484592159001385,0.03374865571933091,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 18:40:00,0.0485034863346898,0.03377396654661159,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 18:50:00,0.0486405903257111,0.033789740874392786,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 19:00:00,0.0486353161508669,0.03385140923978934,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 19:10:00,0.0487566139268183,0.03390399695234099,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 19:20:00,0.0488493564614824,0.03394592773574205,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 19:30:00,0.0488402077815946,0.03398223102600427,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 19:40:00,0.0490289966996619,0.03402462423393798,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 19:50:00,0.0491379881541996,0.034047809093134346,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 20:00:00,0.050097671753796,0.03406402515859762,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 20:10:00,0.0505658741325382,0.034109682727998074,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 20:20:00,0.051010878531222,0.03414455703225015,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 20:30:00,0.0518482198239385,0.034178465450036694,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 20:40:00,0.0524299541451374,0.03420826509317501,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 20:50:00,0.0591620712643145,0.03422131634607315,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 21:00:00,0.0626144684965967,0.03423815315762861,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 21:10:00,0.0638356674611395,0.034164124742203726,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 21:20:00,0.0644242901900233,0.03399033344553765,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 21:30:00,0.0644465366397363,0.033875444468650866,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 21:40:00,0.0645187628918573,0.033769914931227815,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 21:50:00,0.0645206018348472,0.033681456127745396,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 22:00:00,0.0645846336201352,0.03360418861821227,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 22:10:00,0.0649712836278365,0.03353615194911432,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 22:20:00,0.065978625323145,0.03348785108728964,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 22:30:00,0.0659858238574206,0.03343160989891792,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 22:40:00,0.0659864848334672,0.03337779625663657,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 22:50:00,0.0660716343647852,0.03332276000110954,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 23:00:00,0.0665055215606354,0.033280565790880574,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 23:10:00,0.0665506017857648,0.03324103566027368,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 23:20:00,0.066548140101798,0.03320252428436774,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 23:30:00,0.0666038283770313,0.03318415454163857,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 23:40:00,0.06670002503736,0.033146349957509466,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 23:50:00,0.0669000453886498,0.03311915263397679,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 00:00:00,0.0668994211831424,0.03308656562389922,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 00:10:00,0.0668532689404883,0.03307048810106005,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 00:20:00,0.0667429962153892,0.03306367036109245,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 00:30:00,0.0669286288750077,0.0331134718328732,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 00:40:00,0.0669258705304783,0.0331707798746788,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 00:50:00,0.0669127425165726,0.033202968567755634,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 01:00:00,0.0669392201956376,0.0332335179152469,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 01:10:00,0.0670666715763322,0.033174173608795404,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 01:20:00,0.0671317548672856,0.03312684805198798,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 01:30:00,0.06713638036038,0.03300867658949242,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 01:40:00,0.0670928220211439,0.03292919676849444,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 01:50:00,0.0672841430352334,0.03289653862696754,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 02:00:00,0.0673611543532501,0.03286701687979933,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 02:10:00,0.0673596171538908,0.03283049194447733,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 02:20:00,0.0673634615412634,0.03280119557283111,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 02:30:00,0.067413014243634,0.03278044830004196,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 02:40:00,0.0674483646814914,0.03275182669086089,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 02:50:00,0.0674478364196745,0.0327156102858711,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 03:00:00,0.0674470757380115,0.032654436452764626,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 03:10:00,0.0675018607657229,0.032587005088223486,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 03:20:00,0.0675035047455735,0.03253667205191993,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 03:30:00,0.0675087503712936,0.032494563733895906,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 03:40:00,0.0675587284578484,0.03244810671863375,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 03:50:00,0.0676623999699929,0.03239720188829496,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 04:00:00,0.0676695719130134,0.03237722403851976,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 04:10:00,0.0677545587996629,0.03237102285530135,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 04:20:00,0.0677565806612915,0.032338042317200826,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 04:30:00,0.0677865880419383,0.03231668764530752,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 04:40:00,0.0680356878303655,0.03227178446274999,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 04:50:00,0.0690300386571513,0.03223495608779539,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 05:00:00,0.0714092703497774,0.03220079802030257,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 05:10:00,0.0714359288212771,0.03215376964864637,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 05:20:00,0.0714742989416629,0.03210714565044328,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 05:30:00,0.0714709461951136,0.03206190742205019,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 05:40:00,0.0715224425234623,0.03203296049685008,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 05:50:00,0.0715200318185589,0.03201490915272065,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 06:00:00,0.0718489641071856,0.03200720100024019,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 06:10:00,0.0718522127756215,0.03201912001160872,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 06:20:00,0.071853932764849,0.03201679845519993,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 06:30:00,0.0719252060668246,0.032022286281398166,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 06:40:00,0.0719719468503835,0.03203060572439718,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 06:50:00,0.0720353726935447,0.03205243461231676,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 07:00:00,0.0720384588659912,0.03206989839587372,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 07:10:00,0.0721849678813388,0.03204136989825429,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 07:20:00,0.0730256803418614,0.03201874148337401,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 07:30:00,0.0730297129960414,0.032000194615119645,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 07:40:00,0.0730986794213925,0.03197192068741886,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 07:50:00,0.0734662360742812,0.03196366197487072,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 08:00:00,0.0735831313954966,0.031955421357992744,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 08:10:00,0.0735780954100017,0.03194339817210563,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 08:20:00,0.0737728381399588,0.031922937043081495,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 08:30:00,0.0738451829299657,0.03187222152265892,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 08:40:00,0.0738296363009878,0.0318398858072194,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 08:50:00,0.0739377505819723,0.031798101581243264,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 09:00:00,0.0739483881572719,0.03177166793221269,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 09:10:00,0.0740067967374596,0.031736972229296355,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 09:20:00,0.0740846733332683,0.03170248626469728,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 09:30:00,0.0740980931107006,0.031684836107797903,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 09:40:00,0.0742388711673171,0.031648971077658614,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 09:50:00,0.0742082210406303,0.031624566640988006,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 10:00:00,0.0741998908152309,0.03161679273321304,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 10:10:00,0.0746957818331533,0.031603209397201786,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 10:20:00,0.0747877197507292,0.031619198448165985,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 10:30:00,0.0748985240197289,0.03162559239467329,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 10:40:00,0.0750765776559862,0.03162661132130889,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 10:50:00,0.0751929286823944,0.03163266381103675,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 11:00:00,0.0754343911200113,0.031630116924108734,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 11:10:00,0.0754867106545941,0.03164063465377867,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 11:20:00,0.0754995721514795,0.03163999081462334,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 11:30:00,0.0756077194119389,0.031640619218187054,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 11:40:00,0.0759088900716203,0.031633158321197404,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 11:50:00,0.0759627797828424,0.031632432777890275,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 12:00:00,0.0760392585777483,0.031627211146690364,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 12:10:00,0.0760375247675677,0.03161997280261965,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 12:20:00,0.0749357183030092,0.03160431034159056,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 12:30:00,0.0746035263610855,0.031814770182109764,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 12:40:00,0.0744136547998592,0.03207250201308322,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 12:50:00,0.0743436126806077,0.03234206215907474,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 13:00:00,0.0744375413141389,0.032484467977584766,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 13:10:00,0.0743185535842308,0.03261752402511307,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 13:20:00,0.0743826933548125,0.03275686664273568,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 13:30:00,0.0740416314606973,0.032874188050416746,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 13:40:00,0.0739700270344809,0.03311976042130113,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 13:50:00,0.0733856409703339,0.03333435251120957,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 14:00:00,0.0731360002538689,0.03365150703936024,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 14:10:00,0.0730612270082221,0.03401889950289621,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 14:20:00,0.0729644611088718,0.03433320047085114,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 14:30:00,0.0728545437208217,0.034649567772183705,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 14:40:00,0.0730429509765296,0.03493773324031806,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 14:50:00,0.073128629134848,0.03521977069333582,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 15:00:00,0.0736891281334321,0.03543059111787191,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 15:10:00,0.0737753065435866,0.035633396917638865,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 15:20:00,0.074466598909078,0.03580255641366108,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 15:30:00,0.0749270678350692,0.03593680976992496,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 15:40:00,0.0742535674060248,0.035983123580370716,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 15:50:00,0.0742332935617725,0.03613732113978377,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 16:00:00,0.0729618554764403,0.036300125761583174,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 16:10:00,0.073468280963009,0.03683762729177133,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 16:20:00,0.0734616311970541,0.037212633487444184,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 16:30:00,0.0703953254070824,0.03755222779789089,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 16:40:00,0.068139268887476,0.03834579153329444,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 16:50:00,0.0690251186629292,0.039507559478621855,GARCH-MIDAS_Delta_Alpha,Benchmark
