Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 04:20:00,0.0266029280015079,0.036046506749506144,-0.4019028889324154,-0.0981142150234519,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 04:30:00,0.0262503475405534,0.034987612693908585,-0.41117704725619647,-0.12386220003362257,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 04:40:00,0.0262568055158386,0.03550445729577978,-0.4075321447909818,-0.10579911174609463,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 04:50:00,0.0262492420630761,0.03621672770077014,-0.4051300131866537,-0.08324602473788413,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 05:00:00,0.0260744419248318,0.03522517984833216,-0.408831771666187,-0.10802620615984831,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 05:10:00,0.0259944732640698,0.035725793943821325,-0.4093937752030431,-0.09140477653360568,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 05:20:00,0.0260785447071522,0.03592576180532359,-0.40458777833408954,-0.08424607555223586,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 05:30:00,0.0260711911326854,0.035740906459897935,-0.40281205770689865,-0.08734710236748154,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 05:40:00,0.0260776145439185,0.03531038172280462,-0.4006851475833619,-0.09758539308762548,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 05:50:00,0.0263197205218019,0.03482582845746441,-0.38916844055453426,-0.10912761994072606,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 06:00:00,0.0263815781625876,0.035286586096519613,-0.3843827420192398,-0.09354581727001343,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 06:10:00,0.0264028318840194,0.03479266979011975,-0.3811480282490153,-0.10521257460438325,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 06:20:00,0.026372011658941,0.03425590907820997,-0.3807468289165134,-0.11919103460494343,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 06:30:00,0.026423209306385,0.03513333006434414,-0.37685458595379684,-0.09194709588795122,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 06:40:00,0.0266786971100267,0.035189825177885194,-0.36497429897219114,-0.08808270149772544,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 06:50:00,0.0266815003801416,0.03502519684666103,-0.3629231304580962,-0.09082587367838703,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 07:00:00,0.0261717722380586,0.03339811237647201,-0.3802010092284249,-0.13638306098270064,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 07:10:00,0.0261656550402681,0.033424841721942676,-0.37936433324156593,-0.13451262007578954,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 07:20:00,0.0261652926952563,0.03404502127225236,-0.3771512658715263,-0.1139012883893808,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 07:30:00,0.0261464614766654,0.03464249879666111,-0.37443992521973657,-0.09307257293985402,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 07:40:00,0.0262712007206069,0.034549240972853494,-0.36749847919363154,-0.09358620773508425,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 07:50:00,0.0262441229529096,0.03491914700501742,-0.36642421146127496,-0.08083098436972833,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 08:00:00,0.0263136170640747,0.03441227181016955,-0.36185404798178783,-0.09352737283384702,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 08:10:00,0.0260948359195794,0.0336548026075249,-0.3686323604855888,-0.11421402948031725,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 08:20:00,0.0259163541319427,0.034346126628141356,-0.3739980100435397,-0.09238296275144227,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 08:30:00,0.025893442004756,0.03488938536913947,-0.3743997323899268,-0.07620682578774703,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 08:40:00,0.0258258887512623,0.03427200003561905,-0.37550761918128545,-0.09255635266626493,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 08:50:00,0.0258403024037769,0.03447896583430491,-0.37372876280094913,-0.08531469243834089,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 09:00:00,0.0257303397530794,0.03516301991985114,-0.3771388486967825,-0.0648147195442393,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 09:10:00,0.02571565065997,0.034888532103823595,-0.37710299298284145,-0.07204459243381858,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 09:20:00,0.0258399188933594,0.03528806699156452,-0.37167058388512736,-0.06004626276849693,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 09:30:00,0.0256764431462241,0.03577889076500108,-0.3767891218986994,-0.04500500829766352,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 09:40:00,0.0256942835856195,0.03479498868924067,-0.3748642518757217,-0.0716594172326392,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 09:50:00,0.0257878953831466,0.034472217015827186,-0.3699402913987534,-0.07969180631833325,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 10:00:00,0.0257879232155453,0.035022820222680606,-0.3680029809470951,-0.061909415476569654,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 10:10:00,0.0261406936158234,0.035500658637493354,-0.3527683316585426,-0.04671032467726141,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 10:20:00,0.0260640413824038,0.03456245370012215,-0.35394142100652703,-0.07173012090461045,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 10:30:00,0.0260385753411128,0.034796826085597816,-0.3535718207832873,-0.063624748040046,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 10:40:00,0.0260376523903099,0.034336059743876116,-0.3526380821906589,-0.07598563506043127,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 10:50:00,0.0260798936955537,0.03351374921561387,-0.34996572525549885,-0.09917460723824209,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 11:00:00,0.026078720521955,0.03420551075307194,-0.3490476966053745,-0.07778060850059967,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 11:10:00,0.0260939338035982,0.034268382561283034,-0.34749993188808104,-0.07497966003976118,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 11:20:00,0.0260885368751881,0.03466130098840144,-0.34697660080629433,-0.0628487991609259,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 11:30:00,0.0259608301528134,0.033571667599623274,-0.35114781525229694,-0.09405419967613665,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 11:40:00,0.0260278981656906,0.033480574731902045,-0.34814263846852495,-0.09634619570412713,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 11:50:00,0.0259995235425463,0.03426159595753388,-0.3484034829086299,-0.07245661996535503,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 12:00:00,0.0260000944136485,0.033463693588274716,-0.3472126364688827,-0.0948517281384095,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 12:10:00,0.0258607823501388,0.034184995557264876,-0.35105969202086224,-0.07200049679503663,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 12:20:00,0.0286484068043472,0.03497008303608558,-0.24798618001563913,-0.04859108713951068,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 12:30:00,0.0295551928968143,0.03519750694919385,-0.21690566407016648,-0.042189870242997224,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 12:40:00,0.0298454099041517,0.03308366863097812,-0.20759629084682493,-0.10458758101684588,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 12:50:00,0.0291382846445569,0.03258173231999374,-0.23216535012132097,-0.1204665101178552,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 13:00:00,0.0291567434919677,0.0332305333702699,-0.23323368419424667,-0.10245077476467944,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 13:10:00,0.0294504136114901,0.033989556639999245,-0.22354549290493,-0.08020012765016454,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 13:20:00,0.0294038281620758,0.03548046184976951,-0.22036249670163482,-0.03250519762120804,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 13:30:00,0.0308855850242828,0.035709655546068496,-0.1674264032726192,-0.022294858568676107,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 13:40:00,0.031047074309404,0.036100946706279856,-0.15854850486577296,-0.007733994120159293,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 13:50:00,0.032613730341009,0.03566337412112014,-0.10570012395089662,-0.016309272586923662,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 14:00:00,0.0334496685367729,0.03507696693866866,-0.07651404399759894,-0.029011218811609063,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 14:10:00,0.0336059893501706,0.03444691033959674,-0.06839830207758658,-0.04368329954575183,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 14:20:00,0.0338537557095554,0.0347289346900343,-0.05738087439180692,-0.031857626903749534,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 14:30:00,0.0341099128426407,0.03446291836047334,-0.04632538461544868,-0.03602950999580477,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 14:40:00,0.0341349512053852,0.03485695600182267,-0.04066366587440502,-0.019732771663621862,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 14:50:00,0.0341077782839983,0.034448753485612306,-0.03609308824778726,-0.02614573518228544,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 15:00:00,0.0341346971485319,0.03425023230620004,-0.030705351363423564,-0.027326382677908975,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 15:10:00,0.0341448889834652,0.033888005130650864,-0.025700671678906214,-0.03325246194121283,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 15:20:00,0.034133563055282,0.03318273275702538,-0.019942654211087808,-0.04819416531618116,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 15:30:00,0.0332624858952465,0.032134678298711465,-0.04083726819808198,-0.07533171261661081,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 15:40:00,0.0345230030226964,0.03172014983874676,-0.0020984133961776375,-0.08677214898314178,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 15:50:00,0.0346003997535981,0.03247403674127391,0.0025141763709797264,-0.06091015862801316,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 16:00:00,0.03780990246106,0.03349830588283447,0.09333550133786846,-0.027740669958247255,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 16:10:00,0.0379256665656927,0.03412165460942998,0.09780993873709423,-0.0078859469585104,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 16:20:00,0.0379436171821905,0.03408063553557287,0.09987398703206075,-0.007497962339901687,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 16:30:00,0.0433671633781883,0.03417695895668406,0.23494026048198413,-0.0032105877617845807,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 16:40:00,0.0478713694436621,0.034099442919800924,0.3351121003068148,-0.0041244627502064896,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 16:50:00,0.048158337309188,0.03369834962581632,0.34276604575853786,-0.014279366703752613,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 17:00:00,0.0482406168184414,0.033667322010604676,0.3465864486188495,-0.013087196525049416,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 17:10:00,0.0482526838726854,0.03356283373482521,0.3488525633300734,-0.014179571310719771,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 17:20:00,0.048258573443731,0.033087867702922866,0.3513689414327447,-0.026037877982716284,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 17:30:00,0.0481057383373616,0.03171233094637187,0.3503646004122968,-0.06633127564554252,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 17:40:00,0.0480784934717477,0.0318441571614204,0.35150711406659035,-0.060473925318770466,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 17:50:00,0.0482184738476329,0.03286471717649517,0.3554650493197878,-0.027877517088391437,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 18:00:00,0.0484624460105676,0.03395022187408874,0.3617578744803628,0.005864074832090269,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 18:10:00,0.0484838227432069,0.03256273718918908,0.36258536938121155,-0.035476217627007034,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 18:20:00,0.0485152878381618,0.03164631877944052,0.36368278850170616,-0.06357434139109673,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 18:30:00,0.0484592159001385,0.032268484716135824,0.36177185524518646,-0.04485963112474481,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 18:40:00,0.0485034863346898,0.033160277651719465,0.3619462804435224,-0.018336694782222412,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 18:50:00,0.0486405903257111,0.033888998847715256,0.36429461666528284,0.0029266864030538797,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 19:00:00,0.0486353161508669,0.03237322672584714,0.3623432080258198,-0.044674983182107546,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 19:10:00,0.0487566139268183,0.03294124057274354,0.36325054738150026,-0.02886492552431122,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 19:20:00,0.0488493564614824,0.032607791467631105,0.363943985781354,-0.04024595696288018,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 19:30:00,0.0488402077815946,0.03359139249381792,0.36268555489367627,-0.011598490300871636,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 19:40:00,0.0490289966996619,0.033929107356766394,0.36526654907237127,-0.002872073319648713,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 19:50:00,0.0491379881541996,0.033611899580499344,0.36679662419884,-0.012955642500206851,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 20:00:00,0.050097671753796,0.034395013669058734,0.38566027535633984,0.009597342717517082,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 20:10:00,0.0505658741325382,0.034410311213055,0.3936388998377657,0.00871823935930735,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 20:20:00,0.051010878531222,0.033680614577269216,0.4013784735806677,-0.013738004179980834,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 20:30:00,0.0518482198239385,0.03318887386060446,0.41671040756151667,-0.029395498256506628,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 20:40:00,0.0524299541451374,0.0331716965057275,0.4269813154617184,-0.030799759093026263,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 20:50:00,0.0591620712643145,0.03281892257942381,0.5474145488326589,-0.041860842674209635,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 21:00:00,0.0626144684965967,0.03254941730321286,0.6036342195477011,-0.05060269109319651,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 21:10:00,0.0638356674611395,0.03271298597318108,0.6251265290149359,-0.0434134326077585,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 21:20:00,0.0644242901900233,0.03282882198890009,0.6394050187828896,-0.034778871361615976,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 21:30:00,0.0644465366397363,0.03286136110510845,0.6431408931666197,-0.03039756452249244,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 21:40:00,0.0645187628918573,0.03180171242016676,0.6473663275142308,-0.060069613506116,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 21:50:00,0.0645206018348472,0.0321076360249138,0.649999622888083,-0.04789107396337151,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 22:00:00,0.0645846336201352,0.032471185095213566,0.6532695535062106,-0.034353875722090574,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 22:10:00,0.0649712836278365,0.032632284049558855,0.6612956795116451,-0.027347595815310072,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 22:20:00,0.065978625323145,0.03154547717661123,0.6781222764204626,-0.059778329849748416,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 22:30:00,0.0659858238574206,0.03123014584818684,0.6799124933170926,-0.06814359418462237,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 22:40:00,0.0659864848334672,0.031183903915008148,0.68153340114199,-0.0680144831314575,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 22:50:00,0.0660716343647852,0.03140904014262644,0.6844731278480375,-0.05917064064492788,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 23:00:00,0.0665055215606354,0.031599361712598806,0.6922671999064993,-0.05188085387495372,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 23:10:00,0.0665506017857648,0.03168850303809913,0.6941261696522502,-0.04788248284630503,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 23:20:00,0.066548140101798,0.031023483042031025,0.6952472560888879,-0.067933905782289,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 23:30:00,0.0666038283770313,0.031213204378020762,0.696639712627058,-0.061281123877267425,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 23:40:00,0.06670002503736,0.03050108110695127,0.6992096132390793,-0.08323358594042532,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-01 23:50:00,0.0669000453886498,0.031038940127353736,0.702975766026044,-0.06498133021265642,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 00:00:00,0.0668994211831424,0.03037376818192256,0.7039647439158627,-0.08564622405309809,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 00:10:00,0.0668532689404883,0.029250043840551358,0.703760461502096,-0.12285866798463016,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 00:20:00,0.0667429962153892,0.031449493611061086,0.7023134631036916,-0.05015302143972663,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 00:30:00,0.0669286288750077,0.03165854433532984,0.7035461587664495,-0.04507257682264842,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 00:40:00,0.0669258705304783,0.032270920049102564,0.7017763734501932,-0.02764270679397267,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 00:50:00,0.0669127425165726,0.032578679623537166,0.7006017022801608,-0.01912964267259963,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 01:00:00,0.0669392201956376,0.032261285405917446,0.700094762475056,-0.029822366840984924,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 01:10:00,0.0670666715763322,0.032175477732915764,0.7037839606556247,-0.030698660781765336,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 01:20:00,0.0671317548672856,0.032766067467386126,0.7061694665265881,-0.011094260946600445,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 01:30:00,0.06713638036038,0.033118735519388424,0.709766438204788,0.003139509952373609,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 01:40:00,0.0670928220211439,0.033188854096733576,0.7115302779877002,0.007667313659768124,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 01:50:00,0.0672841430352334,0.032868508499549066,0.7153696151501333,-0.0010399667099797172,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 02:00:00,0.0673611543532501,0.033342115217824174,0.7174139867963113,0.014166799092015875,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 02:10:00,0.0673596171538908,0.03356623374597101,0.7185006882548048,0.021975615553008435,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 02:20:00,0.0673634615412634,0.03390117719019658,0.7194407784526459,0.03278776032023718,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 02:30:00,0.067413014243634,0.03386434756239029,0.7207516057872275,0.032276283483322246,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 02:40:00,0.0674483646814914,0.0333892449961483,0.7221516372094485,0.01902314177386244,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 02:50:00,0.0674478364196745,0.03301325294168068,0.7232393713216431,0.008793951123217819,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 03:00:00,0.0674470757380115,0.03300294734772188,0.7250985160456809,0.010352159891625329,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 03:10:00,0.0675018607657229,0.03263462028532896,0.7279797515172526,0.0011982839411019963,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 03:20:00,0.0675035047455735,0.03215502291250543,0.7295446289496771,-0.012066217586658962,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 03:30:00,0.0675087503712936,0.031904027912725286,0.7308787366366666,-0.018646219293783267,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 03:40:00,0.0675587284578484,0.03215690403299058,0.7330107548913372,-0.009359343893508107,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 03:50:00,0.0676623999699929,0.03241980808085981,0.7361132997320934,0.0003522624910273914,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 04:00:00,0.0676695719130134,0.032180559506748606,0.7368515907956709,-0.006422505133099193,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-02 04:10:00,0.0677545587996629,0.03218877303047781,0.7383014674823773,-0.005972550466266921,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
