Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 03:40:00,0.026575462982492,0.03615483009612759,-0.4163088999962962,-0.10848669350616003,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 03:50:00,0.0265869244046021,0.0358320728875448,-0.41473268339129754,-0.1163088315354896,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:00:00,0.0266734116898687,0.03580074701783106,-0.4071251869022897,-0.11282367968580581,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:10:00,0.0266159785896641,0.03544350572540835,-0.4052493776051453,-0.11882107104322724,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.035042360757790554,-0.40273504886369693,-0.1271986968148399,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.03557289000753426,-0.4119718380402996,-0.10806723551581549,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.03540035676530272,-0.40827218080395905,-0.10947549578150118,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.035671245340214534,-0.4058740349603128,-0.09916623821424939,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.03515997555607455,-0.4094877727966167,-0.11053499316638564,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03530350484800041,-0.40999258677893347,-0.10389428894901145,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.03482927577949836,-0.4051587710981048,-0.1158134143407051,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.035414087629876204,-0.4033314100152336,-0.09705263007892856,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.035535979714542774,-0.40121782431586767,-0.09174939400721856,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03524685027865289,-0.389702286875162,-0.09764460333442178,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03502454940007647,-0.3848741780660038,-0.10149092072690083,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03519959689670092,-0.3816405541793243,-0.09407719617261673,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03471269359470779,-0.38124018279904714,-0.10643803643890941,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.035165757783709145,-0.37734875702474774,-0.09151870245180371,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.034755944288237875,-0.36544788796479855,-0.10096265782651964,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03476493961798622,-0.3633985675373641,-0.09875962645354597,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.035174577101794995,-0.38064334731217425,-0.08500120154175872,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03498552617419887,-0.3798059883134048,-0.08931922472582139,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03473636634554697,-0.37755887950820927,-0.09420554614110577,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.034425672112264806,-0.3748615124013079,-0.09977280899380618,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.034558114340336975,-0.3678907492687866,-0.09372167829904315,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03431838573519101,-0.36676213330761925,-0.09852297194485525,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03381199276551186,-0.36217548422952434,-0.11144649340803581,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.034231403666857334,-0.36892934627523594,-0.09752332491921292,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.033925122595857136,-0.374305658688879,-0.10502404234337993,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.034806930118431605,-0.37468699481532164,-0.07886021872091284,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.0345969348521991,-0.3757833291788902,-0.08339566791572171,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03439344192062459,-0.37400538369428077,-0.08807486111016746,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03418818266191093,-0.377381821497134,-0.09317260409817818,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03412381411699167,-0.3773267849717276,-0.09443106486806069,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03503121081137314,-0.37184156263073914,-0.06752270114276085,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.034958802511515216,-0.37698921976805605,-0.068392885132322,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03482566951607172,-0.3750475150767061,-0.0709613090243883,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.034431433551799256,-0.3701242764608707,-0.08105957390734375,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03479950893188787,-0.3682067734752104,-0.06850978786438204,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.0346920143611307,-0.3529375337620403,-0.06992124947584873,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03444290506251606,-0.3541112169044022,-0.07536482907464355,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03451348215339791,-0.35374207657004386,-0.07197114725605752,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.034232808855431805,-0.3528079263569615,-0.07916707818094117,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.034354725965529735,-0.3501359260854127,-0.07456099514636472,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.034069363303128215,-0.3491979184843723,-0.0819190510035991,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.033983338126710894,-0.34764854096643605,-0.0834810575598068,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.034358418800411836,-0.3471190517724464,-0.07176799199723777,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03413044941512081,-0.3512801415083148,-0.0776790804079799,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03363144224045269,-0.34831124354747756,-0.09201880231684242,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.033643292998789855,-0.3485667933315841,-0.09083128620319386,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03421694320933384,-0.3473684632702492,-0.07274769571088557,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.033887289441717434,-0.3512162727961076,-0.08090389761888679,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03349656864873185,-0.2481447464511312,-0.09179957395352735,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03343725199672372,-0.21706324300374064,-0.09365209625709198,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.0329090620444251,-0.20776615533871035,-0.11004914937405627,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03273546291696784,-0.23236554180948232,-0.11595949169763373,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03294343766304747,-0.2334453069897931,-0.11133945000405088,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03518141751047975,-0.22379826969352445,-0.04598819264972147,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03507999816818623,-0.22060999882792268,-0.04410375900463976,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.0347974203799428,-0.1677191995225594,-0.048465513491117454,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03447510577331628,-0.15885712936935914,-0.0541242163782546,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03410207269784976,-0.10598604888557771,-0.06136125932264154,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03357092918676798,-0.0768164060747676,-0.07319779369490115,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.034184422153694695,-0.06870276305653333,-0.05163702089133956,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03379609647905735,-0.05769971603742209,-0.05940435374452086,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03508612557037426,-0.046583177696212355,-0.01836544950691031,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03485548339301065,-0.04092819012972915,-0.02003954401196996,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.034414142007397064,-0.03636046911102677,-0.02741834479409777,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03447394376618845,-0.03097658235714303,-0.021087175483624696,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.0341346052620269,-0.025974459597769,-0.026275683900312458,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.033984827963962606,-0.020234971209832583,-0.02460193659064852,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03361031144987802,-0.04113162039131439,-0.03072892437355866,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.033358895766853455,-0.0023775853364486807,-0.0366789650442102,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03323945060678188,0.0022845498364398352,-0.03784324395719285,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.032904059874158,0.09313790663873085,-0.04583708095955511,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.0329889855078093,0.09761177999009421,-0.041842587720329276,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.032859446559893375,0.09969269641886801,-0.044169332982096396,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03244379779149273,0.23478898215436209,-0.055404274744075874,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.032761320155083956,0.3349888488560838,-0.044280205747063366,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03339083843264483,0.34265368926983003,-0.023559022891723666,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03362552225075143,0.34647361338722243,-0.014442355979648477,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.0334439355670598,0.34872175044000475,-0.01785922840834181,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.0333579021785121,0.35129502912652183,-0.017983779650736664,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.032994184894475816,0.3502859369137738,-0.026784202615470196,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.032907865860342674,0.3514210862506063,-0.027702156606828773,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03247654337923355,0.3553712535067365,-0.03985288238894368,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03317097812454717,0.36172473256702414,-0.01738911563092671,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03317906636181171,0.36255197651733256,-0.016759068315642625,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03298347942148497,0.3636743362029249,-0.022197812707970777,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.032805015713176955,0.36178645382650815,-0.028354659294911613,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03284322880635321,0.36194979789162823,-0.027940281590136604,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.032785007342020195,0.3643022282128161,-0.03018482834197035,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03268870911552502,0.36237377099923757,-0.034946434490564476,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.033040559667284655,0.3633104896499115,-0.02579448129349335,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03297457359830755,0.3639805791780414,-0.029023857996876193,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03297248839691976,0.3627242717209702,-0.030156103028790335,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03294361806984363,0.3653299043336773,-0.03228443122772616,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.0328205382316314,0.36686920307381604,-0.03670873704939198,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03308492606403762,0.38573524132563597,-0.0291615209712736,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.033031704865393155,0.3936951737552816,-0.03211389701865884,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.0329868383435081,0.4014352667890771,-0.03449500388892715,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.033020626100335584,0.4167185018634976,-0.03446969947155776,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03272207335800755,0.4270068855372171,-0.04442131004052996,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.032647252817873805,0.5474252730878457,-0.04709466352931908,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03272859732689946,0.6036518274141266,-0.045095318419887995,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03349255564544084,0.6251293776697376,-0.019859512987667152,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.033015405857344686,0.6394079195548215,-0.029108522615282018,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03302739008080444,0.6431363132297631,-0.025362457893313053,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03312871627007834,0.6473801655949282,-0.019175446153462936,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03304305203274425,0.6500347725679051,-0.019138490267078825,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.033208841533637165,0.6533265147768832,-0.01183384633682208,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03318477371771546,0.6613223909944996,-0.010531843179666336,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03301754788551269,0.6781490629888468,-0.014142593601973563,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03305734894482041,0.6799390579707647,-0.011256970975227418,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03284903613972063,0.6815600491147388,-0.01596749344832099,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03285847664978978,0.6844973189008432,-0.014032450968500504,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.032634544235286465,0.6923125112343239,-0.019601097496969103,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.032813834114608614,0.694179250714018,-0.012933138441032013,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.032405881670769174,0.6953140877380487,-0.02427156996000507,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.032909697275014985,0.6967039875793114,-0.008290707112013934,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.032891496373820064,0.6992870114750963,-0.007704161337485929,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03296140913339472,0.7031238622654318,-0.0047383263627024386,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03298247402166954,0.7040956621321591,-0.0031183228579679256,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.033085445562888935,0.7038910265023867,0.0004842991074280739,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.0333538284420926,0.7024458291068141,0.008769024581616172,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03332927214317531,0.7037853374195082,0.006594580664827182,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03336089121723714,0.7020147262554015,0.005813421659376719,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.033388341409549244,0.700851026532401,0.005668385888635219,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.033337703545246226,0.7003231736385995,0.0032271223102462165,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.033178676244177294,0.7040126931535166,0.0002328581595319873,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03293860420362037,0.7064137651322927,-0.00559806385550457,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03280328433987881,0.7100568278682068,-0.006140607719441485,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03279377673564511,0.7118190563351925,-0.004019243851678345,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03258092415560484,0.7156589641497809,-0.00953866011536171,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03254587429960334,0.717700797741924,-0.009717098125495968,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.0325860340817632,0.7187902010420932,-0.007371691111209666,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03237908137632997,0.7197397655060035,-0.012850414032190435,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.032508056754577214,0.7211107263061606,-0.00823940388648374,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.032037585877529536,0.7225082919713958,-0.021944273270256526,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03292724715394326,0.7236030972035866,0.006549087856360422,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03266501297405847,0.725463202374541,0.0004245406528495116,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03272027042093411,0.728342695901233,0.004182307901979626,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03275214433588982,0.7299620341884553,0.006750951344075551,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03264898363354697,0.7313875224751856,0.004944023965270536,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03252089944660506,0.7336122687717387,0.0024979404978588,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03245547748984529,0.736716908247397,0.0020555012358073332,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03224286732397189,0.7374367891432785,-0.0039029844522632945,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.031857919400510706,0.7388835686654457,-0.015722179477996187,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03148651407569296,0.739933362915612,-0.026428894080296972,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.032425618511409245,0.7410371308533695,0.0036215771262852886,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03227687802616699,0.7460867203560414,0.0004054551177149618,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.031824848541160695,0.7617351584034533,-0.012559208999856741,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03267636401395888,0.7966730341062745,0.014897339876333418,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03253432450846529,0.7985089064638826,0.012003629639193186,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.032530704255658065,0.8005468396811072,0.013393299633764691,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03242068292358416,0.8019107980651249,0.011416358838985924,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.032352180178588597,0.8035378456546874,0.010207975899119343,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03237338748657514,0.8040680577183831,0.01142719337765781,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03206091899040762,0.8088977700761182,0.00196938656604298,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03205166004458743,0.808570390631973,0.001307958913964638,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03253073578794787,0.8087261835696608,0.016276195755491607,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03226884596192213,0.8095462481084812,0.008021717127247058,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.032023459103981126,0.8099355878326431,0.00012790303373594325,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03160612158937839,0.8101347376060576,-0.013671725163991344,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03279860500541826,0.8096745830362816,0.02286043987454643,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03286970684722786,0.812597195836563,0.025916841789462727,GRU,Hybrid_Benchmark_No_MFDFA
