Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 05:20:00,0.0260785447071522,0.03693344210399514,0.0,0.03693344210399514,BI-LSTM,Direct_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.037095738939986286,0.0,0.037095738939986286,BI-LSTM,Direct_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.037189435674124326,0.0,0.037189435674124326,BI-LSTM,Direct_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03695536875695145,0.0,0.03695536875695145,BI-LSTM,Direct_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03700780295433145,0.0,0.03700780295433145,BI-LSTM,Direct_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03701909590255395,0.0,0.03701909590255395,BI-LSTM,Direct_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03669397500079785,0.0,0.03669397500079785,BI-LSTM,Direct_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03689312511546995,0.0,0.03689312511546995,BI-LSTM,Direct_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.036810754332983135,0.0,0.036810754332983135,BI-LSTM,Direct_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03699261807677706,0.0,0.03699261807677706,BI-LSTM,Direct_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03723915533949204,0.0,0.03723915533949204,BI-LSTM,Direct_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03640497305143367,0.0,0.03640497305143367,BI-LSTM,Direct_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03621632132743762,0.0,0.03621632132743762,BI-LSTM,Direct_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03628405508928681,0.0,0.03628405508928681,BI-LSTM,Direct_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03631251147061551,0.0,0.03631251147061551,BI-LSTM,Direct_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.036372377215057684,0.0,0.036372377215057684,BI-LSTM,Direct_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03629585711539733,0.0,0.03629585711539733,BI-LSTM,Direct_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03619220902241429,0.0,0.03619220902241429,BI-LSTM,Direct_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03634814857294811,0.0,0.03634814857294811,BI-LSTM,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03663469259195831,0.0,0.03663469259195831,BI-LSTM,Direct_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.036390248571709936,0.0,0.036390248571709936,BI-LSTM,Direct_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.036327051131138405,0.0,0.036327051131138405,BI-LSTM,Direct_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.0366733651846475,0.0,0.0366733651846475,BI-LSTM,Direct_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03680999030360825,0.0,0.03680999030360825,BI-LSTM,Direct_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03784657189389628,0.0,0.03784657189389628,BI-LSTM,Direct_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03820096271149904,0.0,0.03820096271149904,BI-LSTM,Direct_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.037809923236473385,0.0,0.037809923236473385,BI-LSTM,Direct_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03711825882957385,0.0,0.03711825882957385,BI-LSTM,Direct_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03704584848187494,0.0,0.03704584848187494,BI-LSTM,Direct_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03720545718859678,0.0,0.03720545718859678,BI-LSTM,Direct_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03664508537166246,0.0,0.03664508537166246,BI-LSTM,Direct_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.0366591415319546,0.0,0.0366591415319546,BI-LSTM,Direct_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.036499769624833825,0.0,0.036499769624833825,BI-LSTM,Direct_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03635648028852864,0.0,0.03635648028852864,BI-LSTM,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.036517040319083365,0.0,0.036517040319083365,BI-LSTM,Direct_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.036491422232624644,0.0,0.036491422232624644,BI-LSTM,Direct_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.0370830912010148,0.0,0.0370830912010148,BI-LSTM,Direct_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.036552955475302934,0.0,0.036552955475302934,BI-LSTM,Direct_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03630878538351294,0.0,0.03630878538351294,BI-LSTM,Direct_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03637806783125485,0.0,0.03637806783125485,BI-LSTM,Direct_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03624788415649465,0.0,0.03624788415649465,BI-LSTM,Direct_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03658133512365985,0.0,0.03658133512365985,BI-LSTM,Direct_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03759573675967614,0.0,0.03759573675967614,BI-LSTM,Direct_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03851449445925987,0.0,0.03851449445925987,BI-LSTM,Direct_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03801692816718101,0.0,0.03801692816718101,BI-LSTM,Direct_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.037205892008770176,0.0,0.037205892008770176,BI-LSTM,Direct_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.037277522650465564,0.0,0.037277522650465564,BI-LSTM,Direct_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.037409459632376546,0.0,0.037409459632376546,BI-LSTM,Direct_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03753081488995395,0.0,0.03753081488995395,BI-LSTM,Direct_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03724160831933171,0.0,0.03724160831933171,BI-LSTM,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03743288216573962,0.0,0.03743288216573962,BI-LSTM,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.037229376423562104,0.0,0.037229376423562104,BI-LSTM,Direct_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03699696380325385,0.0,0.03699696380325385,BI-LSTM,Direct_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.037026954844018065,0.0,0.037026954844018065,BI-LSTM,Direct_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.036836587766814255,0.0,0.036836587766814255,BI-LSTM,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03723296802169263,0.0,0.03723296802169263,BI-LSTM,Direct_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.036967840752665,0.0,0.036967840752665,BI-LSTM,Direct_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03631652551263366,0.0,0.03631652551263366,BI-LSTM,Direct_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.036489091365471245,0.0,0.036489091365471245,BI-LSTM,Direct_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03576049942217613,0.0,0.03576049942217613,BI-LSTM,Direct_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.0356970775582893,0.0,0.0356970775582893,BI-LSTM,Direct_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.035501689834491354,0.0,0.035501689834491354,BI-LSTM,Direct_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03507924182143794,0.0,0.03507924182143794,BI-LSTM,Direct_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03506820299961659,0.0,0.03506820299961659,BI-LSTM,Direct_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03513716778935706,0.0,0.03513716778935706,BI-LSTM,Direct_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03534902587425807,0.0,0.03534902587425807,BI-LSTM,Direct_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.035346602597504245,0.0,0.035346602597504245,BI-LSTM,Direct_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03536581224319113,0.0,0.03536581224319113,BI-LSTM,Direct_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03554056539826718,0.0,0.03554056539826718,BI-LSTM,Direct_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.035586802376819146,0.0,0.035586802376819146,BI-LSTM,Direct_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03570637297398848,0.0,0.03570637297398848,BI-LSTM,Direct_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03525917981516602,0.0,0.03525917981516602,BI-LSTM,Direct_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03516574380811487,0.0,0.03516574380811487,BI-LSTM,Direct_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03474763657102395,0.0,0.03474763657102395,BI-LSTM,Direct_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03463291912804799,0.0,0.03463291912804799,BI-LSTM,Direct_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.034510784164467054,0.0,0.034510784164467054,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.0355740696540187,0.0,0.0355740696540187,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.035327150376616274,0.0,0.035327150376616274,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.034630242549978735,0.0,0.034630242549978735,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03424589617029764,0.0,0.03424589617029764,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.034130762059034085,0.0,0.034130762059034085,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03479895195217031,0.0,0.03479895195217031,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.034488253548765155,0.0,0.034488253548765155,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03515338732440185,0.0,0.03515338732440185,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03447421554035881,0.0,0.03447421554035881,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.034333843707152534,0.0,0.034333843707152534,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03423156855680427,0.0,0.03423156855680427,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03403290441762009,0.0,0.03403290441762009,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.034595036967476664,0.0,0.034595036967476664,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03535310179770507,0.0,0.03535310179770507,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03546661461553273,0.0,0.03546661461553273,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.035002080630174695,0.0,0.035002080630174695,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.034657615593759676,0.0,0.034657615593759676,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.034610830758290946,0.0,0.034610830758290946,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.033797584195241544,0.0,0.033797584195241544,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03384984182427789,0.0,0.03384984182427789,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.033609773233592155,0.0,0.033609773233592155,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.033639629785384324,0.0,0.033639629785384324,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.033445769295250435,0.0,0.033445769295250435,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.033373929081782674,0.0,0.033373929081782674,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.0334391686095063,0.0,0.0334391686095063,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.033974693795128255,0.0,0.033974693795128255,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03369758793164645,0.0,0.03369758793164645,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03360279465858917,0.0,0.03360279465858917,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03338847534299132,0.0,0.03338847534299132,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03328453021914979,0.0,0.03328453021914979,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03325900206703433,0.0,0.03325900206703433,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.0333121903927606,0.0,0.0333121903927606,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.033189678365006525,0.0,0.033189678365006525,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03347242286428526,0.0,0.03347242286428526,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03323562573847147,0.0,0.03323562573847147,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03338070303552759,0.0,0.03338070303552759,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03331526878757452,0.0,0.03331526878757452,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.033175328474198774,0.0,0.033175328474198774,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.033615295532302844,0.0,0.033615295532302844,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.0334355143048612,0.0,0.0334355143048612,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.033279736471128106,0.0,0.033279736471128106,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03327304255069784,0.0,0.03327304255069784,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03205933939678019,0.0,0.03205933939678019,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.031126916627534664,0.0,0.031126916627534664,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.030507738476220094,0.0,0.030507738476220094,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03169197740660448,0.0,0.03169197740660448,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03294055982162272,0.0,0.03294055982162272,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03283080774449779,0.0,0.03283080774449779,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.033167150224561785,0.0,0.033167150224561785,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.032014928332922195,0.0,0.032014928332922195,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03204780964895662,0.0,0.03204780964895662,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03159797745346508,0.0,0.03159797745346508,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.030989530366999037,0.0,0.030989530366999037,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.030825434844142616,0.0,0.030825434844142616,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03075128810355014,0.0,0.03075128810355014,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.030666291898308592,0.0,0.030666291898308592,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03054813054754563,0.0,0.03054813054754563,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.030395172444253864,0.0,0.030395172444253864,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.030429178764664805,0.0,0.030429178764664805,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03049593603756672,0.0,0.03049593603756672,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.030260407481044378,0.0,0.030260407481044378,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03017912333644819,0.0,0.03017912333644819,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.030244462287000836,0.0,0.030244462287000836,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03049869512420777,0.0,0.03049869512420777,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.030570758523362253,0.0,0.030570758523362253,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03047331012446439,0.0,0.03047331012446439,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.031589962983343114,0.0,0.031589962983343114,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.0315953363540817,0.0,0.0315953363540817,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.032421333791817344,0.0,0.032421333791817344,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.032643939855824096,0.0,0.032643939855824096,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.031708925904881134,0.0,0.031708925904881134,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03299222421402781,0.0,0.03299222421402781,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03214535375779777,0.0,0.03214535375779777,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.032609858865155675,0.0,0.032609858865155675,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.0334122873168133,0.0,0.0334122873168133,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.031948443750850083,0.0,0.031948443750850083,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.033106550978916294,0.0,0.033106550978916294,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03303936342381243,0.0,0.03303936342381243,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03251564315210101,0.0,0.03251564315210101,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.031913748071321746,0.0,0.031913748071321746,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03163241859404941,0.0,0.03163241859404941,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.031216521761597053,0.0,0.031216521761597053,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03185394585847986,0.0,0.03185394585847986,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03144027098186612,0.0,0.03144027098186612,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03250107461357798,0.0,0.03250107461357798,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03196099743004972,0.0,0.03196099743004972,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.031192723401689423,0.0,0.031192723401689423,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.031098372787119858,0.0,0.031098372787119858,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03151940742833831,0.0,0.03151940742833831,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03169981242058277,0.0,0.03169981242058277,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.030965938278520913,0.0,0.030965938278520913,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.030820708340606955,0.0,0.030820708340606955,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.030394423678964763,0.0,0.030394423678964763,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.030239199477748464,0.0,0.030239199477748464,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.030158477629069105,0.0,0.030158477629069105,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03006645375622435,0.0,0.03006645375622435,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.030045175208099545,0.0,0.030045175208099545,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03154811958623959,0.0,0.03154811958623959,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03168056440841001,0.0,0.03168056440841001,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.031125999544759086,0.0,0.031125999544759086,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03081262085039895,0.0,0.03081262085039895,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.030452678443542512,0.0,0.030452678443542512,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.030516743049203675,0.0,0.030516743049203675,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03028380072386446,0.0,0.03028380072386446,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.02995022475621298,0.0,0.02995022475621298,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03011413298461141,0.0,0.03011413298461141,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03051302645058687,0.0,0.03051302645058687,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03027544920622669,0.0,0.03027544920622669,BI-LSTM,Direct_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03211974969779626,0.0,0.03211974969779626,BI-LSTM,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03271206223304647,0.0,0.03271206223304647,BI-LSTM,Direct_No_MFDFA
