Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 04:30:00,0.0262503475405534,0.03348127223270835,-0.4117882936135042,-0.16848127752211345,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.03339644135466188,-0.4080971452824957,-0.1675730104262891,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.03336541763925841,-0.40569807244072553,-0.16581522371036567,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.03320745948529297,-0.40931612316377636,-0.1674971871536683,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03317864000758611,-0.409819270420439,-0.16579692347628608,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.03311467253931156,-0.40499127999968665,-0.1661277510979452,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.0331515078451525,-0.40316276072416807,-0.16290547628806704,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.033119938340268225,-0.4010464624047929,-0.1619882605971561,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.033000313556096034,-0.38953028826852115,-0.16333171307546981,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03293464664044955,-0.38470086562623146,-0.16284164229620646,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.032905315149062364,-0.38146653301408284,-0.16130360634206456,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03280750731778655,-0.3810654700812402,-0.16271138258711246,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03283406751323528,-0.37717320394666337,-0.1599493482056018,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.032737545649682245,-0.3652745684655095,-0.16061735011499056,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.032735915418791534,-0.363224516667143,-0.15872216624155458,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.032717867135895216,-0.3805017922671302,-0.15726190245588476,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03262352567512017,-0.3796639622738228,-0.15907796217812464,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03251043569733171,-0.37742651041399217,-0.16029920052000773,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03239743566802231,-0.3747260759090852,-0.16036066726664586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03236579136646078,-0.3677544843777986,-0.15912575094105286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.032300341704654074,-0.3666376829393372,-0.15900195013810461,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03224570933147455,-0.36204824933878693,-0.1587498232164488,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03228537868671582,-0.3688015189767986,-0.15592450073798875,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.0322719808227008,-0.37417530220210465,-0.15485011833086482,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03239418680573855,-0.3745593224736086,-0.1505700675431711,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03230095909316471,-0.3756528603924938,-0.15193336610750924,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03225164548922043,-0.3738742502765937,-0.15224056719333826,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03225013577043914,-0.37725926008036176,-0.15140783766812513,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03228389435462086,-0.37720646400478625,-0.14973776657097237,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03239376559879497,-0.3717322625694008,-0.14568681818405316,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.0323239845345493,-0.37688498244361435,-0.1466494349853835,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03225709558230697,-0.3749459234735322,-0.14747642496129648,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03217968027597707,-0.37002202547677504,-0.14859203008694932,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03217444470653451,-0.36811010089519747,-0.1468438960174933,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03209813387229289,-0.35284881807823487,-0.14754416694850275,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03202232203949304,-0.35402216875247167,-0.1481455849841885,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.032000489107565214,-0.3536527260211253,-0.1474806441677598,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.031963457527414245,-0.3527182339883237,-0.14766859527550782,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03195907839000963,-0.35004602302822363,-0.14675439986298416,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03193652134468054,-0.34911043470056796,-0.14647988614814705,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.031942443960767446,-0.3475609818433305,-0.14532819073649506,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.031969785780592314,-0.34703181764432667,-0.143736572900998,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03195600164526915,-0.3511927429209136,-0.1434216042917828,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.0319727437467944,-0.34822176761797696,-0.1425069548171367,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.032019965864518996,-0.3484776335497944,-0.14019620461617457,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.0320740356976181,-0.3472791574802731,-0.13733248072653054,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03204373334368813,-0.351126322350078,-0.13675231177780925,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03206306205291665,-0.24805467252364902,-0.13544785252198516,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.032137472140243116,-0.2169730556690563,-0.13320981093155698,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.032247816923044195,-0.20767342959380372,-0.13025413691121415,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03227961439146114,-0.23226937492621136,-0.12988641036483223,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.032514216570930815,-0.2333463637555132,-0.12435516078790877,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03326085922970721,-0.22369413012866718,-0.1020207775039013,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03316316797233494,-0.22050935110851197,-0.10019436491017938,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03303318035586071,-0.16761711693964498,-0.10039416627404908,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03292896765096982,-0.15875435947730854,-0.09990619218403146,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.032828186683444054,-0.10588666912286382,-0.09933254846513671,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.032746196999669304,-0.07671620697080259,-0.0979712510903212,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.032920676086904174,-0.06860186899206008,-0.0892052616778951,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.032843613694488474,-0.05759815437592613,-0.087890781168993,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03312333462084958,-0.04647689583652837,-0.0758269296333169,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03294125388412872,-0.04084688678632827,-0.07644291847149257,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.032715902037609025,-0.03627823321506385,-0.07794243312164284,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.032626499060547716,-0.030893653782198358,-0.07608321964139841,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.032419166562471166,-0.025890677897308662,-0.07775378051342478,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.0322519953316559,-0.020147628443233954,-0.0768488704162133,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03197494363045809,-0.04104356449276431,-0.08052119221490195,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03190642133538733,-0.0022901548203036206,-0.08110872564310301,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.031848405164667117,0.0023728117524875335,-0.08050511637504001,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03180293615948881,0.09322436525440966,-0.07978805534914457,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03186080937030886,0.09769845104290766,-0.07655294180520973,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.031893764946337465,0.09977569203750639,-0.07391507300689175,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03193359760214637,0.23486839454244543,-0.07117548408951077,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.032101944180036895,0.3350714018536228,-0.0645296140385033,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.032234455247613134,0.3427356795532147,-0.058722677327774704,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.032238002561208554,0.3465559422456943,-0.05649943612180844,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03213136676700835,0.34877925908034185,-0.05783948058329329,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03206075471622601,0.35134908128126685,-0.05759173102457035,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03193282638790994,0.3503160989628995,-0.05945085012111517,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03190879789221171,0.3514514350465557,-0.058501753147025146,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.031869765379123456,0.35538029306307745,-0.058704162817187905,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03198648679753806,0.3617262923028243,-0.05374937061377164,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03197520990570912,0.3625539370271191,-0.053715341463698905,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03186373042064261,0.3636731959204533,-0.05673737997941596,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03180631730091122,0.361781948918464,-0.059275658669189005,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03182576294143705,0.36194539334713904,-0.05941416802381039,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.031826637962440466,0.3643011422249745,-0.059853621080068246,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03187948583175905,0.36236930638978754,-0.060017904837413386,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03200922594228205,0.36330794690008283,-0.05750873969260137,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03200396316148828,0.36397230669833763,-0.05890915400908032,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03203572484980452,0.3627161324437259,-0.05898608947880997,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.0320778674603947,0.365327387811025,-0.05891819953877731,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.032112056361325914,0.3668667384405438,-0.05853413951054264,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03220637117420589,0.38573268831148566,-0.05607755118823056,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.032248363454231946,0.3936956295582259,-0.056113998601741745,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.0323199440160606,0.40143572531963095,-0.054918687717230415,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.032406371887081564,0.41672482035048874,-0.05324071389841909,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03242414362635877,0.42701078772968365,-0.05356396531500205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03251485904761259,0.5474319135787818,-0.05115154856410372,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.0325539130681346,0.6036557658787809,-0.05044303308938847,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.032773386091690025,0.6251359759013848,-0.041559322969906026,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03257859207394968,0.6394145650937844,-0.042420785954370974,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03258227280975341,0.6431455908170528,-0.03892203833016125,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03257768872686154,0.6473857637165449,-0.03594265614484271,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.0325493923843228,0.6500371584576915,-0.03418872130422736,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03255495907045561,0.6533257923798247,-0.03172101101082704,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03249830934351231,0.6613213623228397,-0.031435951830742506,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03242025345128831,0.6781481118872722,-0.03239938492352884,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03240930464299539,0.6799380723328439,-0.031056294674548734,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.032341221621263086,0.6815590496254136,-0.031548268433268925,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03234463914349688,0.6844988755678609,-0.02979235408587272,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03233138944112468,0.6923113584655298,-0.02893504908601187,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.032399254254171825,0.6941774608614565,-0.02564972086297794,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03237780123898029,0.6952996913758531,-0.025152864660986443,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.032532541663255685,0.6966895698835633,-0.019831618815677493,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03254939813282197,0.6992727245870148,-0.018173725766684204,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.0325910587567792,0.7030879011222654,-0.016073764977863003,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03260888152596669,0.7040629875210149,-0.014542636890167646,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03261087993557415,0.7038589154680566,-0.013995313468907852,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.0308351845162401,0.7024142587259867,-0.0697787150245651,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.030817103325983093,0.7036866073537035,-0.07187036494599973,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.030797685447283948,0.7019162327457027,-0.07422982478868892,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.030757283257609753,0.7007501334799835,-0.07651246650354526,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.030680048884901803,0.7002261040080091,-0.07994637252612838,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.030451094697656125,0.7039155529141274,-0.08564972567745456,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.030191158137064605,0.7063131059371808,-0.09279496840395778,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.030069074098443022,0.7099556244166573,-0.09327324887350327,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.030028691938401023,0.711717359904571,-0.09220638144959631,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03000712783889646,0.7155571494407498,-0.091932495258816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03005250000619992,0.7175988784047261,-0.08952377605312235,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.030079513004032842,0.7186879703324979,-0.08751340707796527,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.030115162272448592,0.7196377921734406,-0.08543619020983736,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.030217163072520273,0.7210058397015985,-0.08142217263402596,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03008297967720747,0.7224036001138274,-0.08499918475249216,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.030285055331362234,0.7235021625698115,-0.07719797531375482,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.0301232116309499,0.7253625016033525,-0.08068470049536387,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.030118220858386526,0.7282415724199665,-0.07878325923773534,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.030093154492032113,0.7298116946551024,-0.07807010365627479,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.0299887593215454,0.7311844189885811,-0.08025018345150411,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.02989081252030633,0.7333551739548566,-0.08209093726574394,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.02983665425114995,0.7364585761584649,-0.08233441149796598,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.029763959323199564,0.7371814102963633,-0.08415697094092442,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.029728531299145218,0.7386280797467517,-0.08515643182239534,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.02972715786792995,0.7396772686675215,-0.084183283585827,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.029856839601744498,0.7407806167085995,-0.07916979620035686,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.029838001602749097,0.7458390861204693,-0.07841049974434491,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.02980178706669944,0.761490296211014,-0.07848309611480368,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
