Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 04:00:00,0.0266734116898687,0.0328107185652737,0.0,0.0328107185652737,Ridge,Direct_No_MFDFA
2021-01-01 04:10:00,0.0266159785896641,0.032903133648236035,0.0,0.032903133648236035,Ridge,Direct_No_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.03231432356243917,0.0,0.03231432356243917,Ridge,Direct_No_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.03195608087989906,0.0,0.03195608087989906,Ridge,Direct_No_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.032347346171605056,0.0,0.032347346171605056,Ridge,Direct_No_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.03238415074955907,0.0,0.03238415074955907,Ridge,Direct_No_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.031966199195705106,0.0,0.031966199195705106,Ridge,Direct_No_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03253946653615583,0.0,0.03253946653615583,Ridge,Direct_No_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.03231346161249029,0.0,0.03231346161249029,Ridge,Direct_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.03228199896452756,0.0,0.03228199896452756,Ridge,Direct_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03216761595656151,0.0,0.03216761595656151,Ridge,Direct_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.031932867046518654,0.0,0.031932867046518654,Ridge,Direct_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.0320547949861679,0.0,0.0320547949861679,Ridge,Direct_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.031788787968107204,0.0,0.031788787968107204,Ridge,Direct_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.031573530602427936,0.0,0.031573530602427936,Ridge,Direct_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.031959138184740665,0.0,0.031959138184740665,Ridge,Direct_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03170842473678381,0.0,0.03170842473678381,Ridge,Direct_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03167134660250462,0.0,0.03167134660250462,Ridge,Direct_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.031279040569181106,0.0,0.031279040569181106,Ridge,Direct_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.031380278468145284,0.0,0.031380278468145284,Ridge,Direct_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03129697080326402,0.0,0.03129697080326402,Ridge,Direct_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.031437361716002435,0.0,0.031437361716002435,Ridge,Direct_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.031188665603065442,0.0,0.031188665603065442,Ridge,Direct_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.031361476194246486,0.0,0.031361476194246486,Ridge,Direct_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03113307039519453,0.0,0.03113307039519453,Ridge,Direct_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.030869965749195778,0.0,0.030869965749195778,Ridge,Direct_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.031656152518179485,0.0,0.031656152518179485,Ridge,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03131484222473614,0.0,0.03131484222473614,Ridge,Direct_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.030926567000268416,0.0,0.030926567000268416,Ridge,Direct_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.031127573987053868,0.0,0.031127573987053868,Ridge,Direct_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03151867173965424,0.0,0.03151867173965424,Ridge,Direct_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03129549420667959,0.0,0.03129549420667959,Ridge,Direct_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.031264861296304104,0.0,0.031264861296304104,Ridge,Direct_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.031282945841791074,0.0,0.031282945841791074,Ridge,Direct_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.030862511054600028,0.0,0.030862511054600028,Ridge,Direct_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03061640284487742,0.0,0.03061640284487742,Ridge,Direct_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.030827442140882257,0.0,0.030827442140882257,Ridge,Direct_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.030871588217699097,0.0,0.030871588217699097,Ridge,Direct_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.030478273711527875,0.0,0.030478273711527875,Ridge,Direct_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03085000273859785,0.0,0.03085000273859785,Ridge,Direct_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.030631197190543677,0.0,0.030631197190543677,Ridge,Direct_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03050959468610528,0.0,0.03050959468610528,Ridge,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03094325944242038,0.0,0.03094325944242038,Ridge,Direct_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.030683319354914203,0.0,0.030683319354914203,Ridge,Direct_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03087165003459673,0.0,0.03087165003459673,Ridge,Direct_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.030452749528297664,0.0,0.030452749528297664,Ridge,Direct_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03052911532993403,0.0,0.03052911532993403,Ridge,Direct_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.030641087675580207,0.0,0.030641087675580207,Ridge,Direct_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.030140054399482894,0.0,0.030140054399482894,Ridge,Direct_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.030929202196048795,0.0,0.030929202196048795,Ridge,Direct_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.031103025695525227,0.0,0.031103025695525227,Ridge,Direct_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03113120832094691,0.0,0.03113120832094691,Ridge,Direct_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.0304946548545116,0.0,0.0304946548545116,Ridge,Direct_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.030448258291107057,0.0,0.030448258291107057,Ridge,Direct_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03119932980924886,0.0,0.03119932980924886,Ridge,Direct_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.029627067327697994,0.0,0.029627067327697994,Ridge,Direct_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.02973278106636445,0.0,0.02973278106636445,Ridge,Direct_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.02947100095688643,0.0,0.02947100095688643,Ridge,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.029577301385168044,0.0,0.029577301385168044,Ridge,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.029393524575367053,0.0,0.029393524575367053,Ridge,Direct_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.029281495264006547,0.0,0.029281495264006547,Ridge,Direct_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.02891203578018577,0.0,0.02891203578018577,Ridge,Direct_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.028877607232373915,0.0,0.028877607232373915,Ridge,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.028284060640315464,0.0,0.028284060640315464,Ridge,Direct_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.028306683127551573,0.0,0.028306683127551573,Ridge,Direct_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.028008620609005865,0.0,0.028008620609005865,Ridge,Direct_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.028116614327063597,0.0,0.028116614327063597,Ridge,Direct_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.027736525993770283,0.0,0.027736525993770283,Ridge,Direct_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.02747375096345864,0.0,0.02747375096345864,Ridge,Direct_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.027614528099795983,0.0,0.027614528099795983,Ridge,Direct_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.02856994204585495,0.0,0.02856994204585495,Ridge,Direct_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.028096787526814444,0.0,0.028096787526814444,Ridge,Direct_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.028279644973072254,0.0,0.028279644973072254,Ridge,Direct_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.028242434380016203,0.0,0.028242434380016203,Ridge,Direct_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.028126591974884388,0.0,0.028126591974884388,Ridge,Direct_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.028132506537735122,0.0,0.028132506537735122,Ridge,Direct_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.028038332464100757,0.0,0.028038332464100757,Ridge,Direct_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.027751015233955113,0.0,0.027751015233955113,Ridge,Direct_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.027696727323691477,0.0,0.027696727323691477,Ridge,Direct_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.02758968499634685,0.0,0.02758968499634685,Ridge,Direct_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.027486222493355455,0.0,0.027486222493355455,Ridge,Direct_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.027163279050139513,0.0,0.027163279050139513,Ridge,Direct_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.02737016506797879,0.0,0.02737016506797879,Ridge,Direct_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.02764303685285785,0.0,0.02764303685285785,Ridge,Direct_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.028217893584931215,0.0,0.028217893584931215,Ridge,Direct_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.02764475446689726,0.0,0.02764475446689726,Ridge,Direct_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.027515091592888254,0.0,0.027515091592888254,Ridge,Direct_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.027788807217287177,0.0,0.027788807217287177,Ridge,Direct_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.02789032645451038,0.0,0.02789032645451038,Ridge,Direct_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.028821581101701337,0.0,0.028821581101701337,Ridge,Direct_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.028159596489486217,0.0,0.028159596489486217,Ridge,Direct_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.02860490920226194,0.0,0.02860490920226194,Ridge,Direct_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.028124870851623383,0.0,0.028124870851623383,Ridge,Direct_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.028419425948565946,0.0,0.028419425948565946,Ridge,Direct_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.028342048211593834,0.0,0.028342048211593834,Ridge,Direct_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.02816118925790836,0.0,0.02816118925790836,Ridge,Direct_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.02872670392566563,0.0,0.02872670392566563,Ridge,Direct_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.028737155426883893,0.0,0.028737155426883893,Ridge,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.028519118013423772,0.0,0.028519118013423772,Ridge,Direct_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.028403108422239306,0.0,0.028403108422239306,Ridge,Direct_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.028488617014132703,0.0,0.028488617014132703,Ridge,Direct_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.02835835299665872,0.0,0.02835835299665872,Ridge,Direct_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.027803169914004708,0.0,0.027803169914004708,Ridge,Direct_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.02741001869420066,0.0,0.02741001869420066,Ridge,Direct_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.027300360236620774,0.0,0.027300360236620774,Ridge,Direct_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.027235792824510836,0.0,0.027235792824510836,Ridge,Direct_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.026964601778991258,0.0,0.026964601778991258,Ridge,Direct_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.027183376250538165,0.0,0.027183376250538165,Ridge,Direct_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.027301183585852724,0.0,0.027301183585852724,Ridge,Direct_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.02749018610194902,0.0,0.02749018610194902,Ridge,Direct_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.02719492665664651,0.0,0.02719492665664651,Ridge,Direct_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.027212230206030336,0.0,0.027212230206030336,Ridge,Direct_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.02708153303141083,0.0,0.02708153303141083,Ridge,Direct_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.027055772633846613,0.0,0.027055772633846613,Ridge,Direct_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.027171386980973346,0.0,0.027171386980973346,Ridge,Direct_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.027144671824239356,0.0,0.027144671824239356,Ridge,Direct_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.027003921429726335,0.0,0.027003921429726335,Ridge,Direct_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.027177844099053872,0.0,0.027177844099053872,Ridge,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.026860020346711262,0.0,0.026860020346711262,Ridge,Direct_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.027236961335044992,0.0,0.027236961335044992,Ridge,Direct_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.026997738536888145,0.0,0.026997738536888145,Ridge,Direct_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.026846987815031517,0.0,0.026846987815031517,Ridge,Direct_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.026983198353860947,0.0,0.026983198353860947,Ridge,Direct_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.027859697102020207,0.0,0.027859697102020207,Ridge,Direct_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.027591993429761638,0.0,0.027591993429761638,Ridge,Direct_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.02772565207127972,0.0,0.02772565207127972,Ridge,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.027265019468249274,0.0,0.027265019468249274,Ridge,Direct_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.027125381646412844,0.0,0.027125381646412844,Ridge,Direct_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.0266962481056792,0.0,0.0266962481056792,Ridge,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.027093318070247695,0.0,0.027093318070247695,Ridge,Direct_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.02716384071621197,0.0,0.02716384071621197,Ridge,Direct_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.02691408146826397,0.0,0.02691408146826397,Ridge,Direct_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.027044568468689658,0.0,0.027044568468689658,Ridge,Direct_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.02679192042671859,0.0,0.02679192042671859,Ridge,Direct_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.027065332651590432,0.0,0.027065332651590432,Ridge,Direct_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.02685952372700051,0.0,0.02685952372700051,Ridge,Direct_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.026601022455212266,0.0,0.026601022455212266,Ridge,Direct_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.026417653140457575,0.0,0.026417653140457575,Ridge,Direct_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.026636269873410695,0.0,0.026636269873410695,Ridge,Direct_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.02644160100175774,0.0,0.02644160100175774,Ridge,Direct_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.02640944148183345,0.0,0.02640944148183345,Ridge,Direct_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.026419226304432403,0.0,0.026419226304432403,Ridge,Direct_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.026663171423761317,0.0,0.026663171423761317,Ridge,Direct_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.02661122773928713,0.0,0.02661122773928713,Ridge,Direct_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.026360068495620396,0.0,0.026360068495620396,Ridge,Direct_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.026571817394693123,0.0,0.026571817394693123,Ridge,Direct_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.02660257198774212,0.0,0.02660257198774212,Ridge,Direct_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.026445831189209353,0.0,0.026445831189209353,Ridge,Direct_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.026387792435872325,0.0,0.026387792435872325,Ridge,Direct_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.026289401466789725,0.0,0.026289401466789725,Ridge,Direct_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.02643178074578184,0.0,0.02643178074578184,Ridge,Direct_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.02623573522420884,0.0,0.02623573522420884,Ridge,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.026415157928337235,0.0,0.026415157928337235,Ridge,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.026289311528229352,0.0,0.026289311528229352,Ridge,Direct_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.026157530817409083,0.0,0.026157530817409083,Ridge,Direct_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.026710748233946664,0.0,0.026710748233946664,Ridge,Direct_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.026215038532863735,0.0,0.026215038532863735,Ridge,Direct_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.026600664846128323,0.0,0.026600664846128323,Ridge,Direct_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.02660264080594126,0.0,0.02660264080594126,Ridge,Direct_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.0261752557129457,0.0,0.0261752557129457,Ridge,Direct_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.026948450937723998,0.0,0.026948450937723998,Ridge,Direct_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.026642916521390125,0.0,0.026642916521390125,Ridge,Direct_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.026295643892539564,0.0,0.026295643892539564,Ridge,Direct_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.026228465100760493,0.0,0.026228465100760493,Ridge,Direct_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.026307659872272963,0.0,0.026307659872272963,Ridge,Direct_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.026125386040436162,0.0,0.026125386040436162,Ridge,Direct_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.026585878829795916,0.0,0.026585878829795916,Ridge,Direct_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.026322762849099252,0.0,0.026322762849099252,Ridge,Direct_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.026586346552129776,0.0,0.026586346552129776,Ridge,Direct_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.026065286684762927,0.0,0.026065286684762927,Ridge,Direct_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.02598190288879777,0.0,0.02598190288879777,Ridge,Direct_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.02622295847694319,0.0,0.02622295847694319,Ridge,Direct_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.026202118828537336,0.0,0.026202118828537336,Ridge,Direct_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.026151878196606713,0.0,0.026151878196606713,Ridge,Direct_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.025832558020946684,0.0,0.025832558020946684,Ridge,Direct_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.025999799654679936,0.0,0.025999799654679936,Ridge,Direct_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.025740728434160826,0.0,0.025740728434160826,Ridge,Direct_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.02605290176265827,0.0,0.02605290176265827,Ridge,Direct_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.02586158613983633,0.0,0.02586158613983633,Ridge,Direct_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.025776975113105928,0.0,0.025776975113105928,Ridge,Direct_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.02613962888468422,0.0,0.02613962888468422,Ridge,Direct_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.02670278007778035,0.0,0.02670278007778035,Ridge,Direct_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.026177195614855788,0.0,0.026177195614855788,Ridge,Direct_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.026076967208424874,0.0,0.026076967208424874,Ridge,Direct_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.026177477440063723,0.0,0.026177477440063723,Ridge,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.02601952981055856,0.0,0.02601952981055856,Ridge,Direct_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.02645486181773851,0.0,0.02645486181773851,Ridge,Direct_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.026137181953784044,0.0,0.026137181953784044,Ridge,Direct_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.02600667857425541,0.0,0.02600667857425541,Ridge,Direct_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.026243568096838397,0.0,0.026243568096838397,Ridge,Direct_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.026368687787772675,0.0,0.026368687787772675,Ridge,Direct_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.02614949298548542,0.0,0.02614949298548542,Ridge,Direct_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.026460614089561612,0.0,0.026460614089561612,Ridge,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.026328664243156857,0.0,0.026328664243156857,Ridge,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.029086567218829518,0.0,0.029086567218829518,Ridge,Direct_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.029197033608280014,0.0,0.029197033608280014,Ridge,Direct_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.029151823280040776,0.0,0.029151823280040776,Ridge,Direct_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.02783633017500534,0.0,0.02783633017500534,Ridge,Direct_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.028477777488892624,0.0,0.028477777488892624,Ridge,Direct_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.02875469549362524,0.0,0.02875469549362524,Ridge,Direct_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.028342336313462013,0.0,0.028342336313462013,Ridge,Direct_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.030167260344194598,0.0,0.030167260344194598,Ridge,Direct_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.029700248748920816,0.0,0.029700248748920816,Ridge,Direct_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03131319378654621,0.0,0.03131319378654621,Ridge,Direct_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.030167477348869886,0.0,0.030167477348869886,Ridge,Direct_No_MFDFA
