Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 09:10:00,0.02571565065997,0.03704087569025245,0.0,0.03704087569025245,BI-GRU,Direct_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03740832926494286,0.0,0.03740832926494286,BI-GRU,Direct_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.037585840681574244,0.0,0.037585840681574244,BI-GRU,Direct_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03746463476451179,0.0,0.03746463476451179,BI-GRU,Direct_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03702648619533023,0.0,0.03702648619533023,BI-GRU,Direct_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.037112206000746474,0.0,0.037112206000746474,BI-GRU,Direct_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.037268465684538885,0.0,0.037268465684538885,BI-GRU,Direct_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.0367372804497937,0.0,0.0367372804497937,BI-GRU,Direct_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03688428597217283,0.0,0.03688428597217283,BI-GRU,Direct_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.036726201198772165,0.0,0.036726201198772165,BI-GRU,Direct_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03649271596703049,0.0,0.03649271596703049,BI-GRU,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03674333657896395,0.0,0.03674333657896395,BI-GRU,Direct_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03674341083667857,0.0,0.03674341083667857,BI-GRU,Direct_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03705871899399029,0.0,0.03705871899399029,BI-GRU,Direct_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.036692611959191684,0.0,0.036692611959191684,BI-GRU,Direct_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03654464108652247,0.0,0.03654464108652247,BI-GRU,Direct_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03660609842131471,0.0,0.03660609842131471,BI-GRU,Direct_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.036388001863299775,0.0,0.036388001863299775,BI-GRU,Direct_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03667660859660502,0.0,0.03667660859660502,BI-GRU,Direct_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.037186917512512935,0.0,0.037186917512512935,BI-GRU,Direct_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03769197393273995,0.0,0.03769197393273995,BI-GRU,Direct_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03744637974300066,0.0,0.03744637974300066,BI-GRU,Direct_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03679258429530096,0.0,0.03679258429530096,BI-GRU,Direct_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.036909624354573144,0.0,0.036909624354573144,BI-GRU,Direct_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.037047504428911,0.0,0.037047504428911,BI-GRU,Direct_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.037189513232181816,0.0,0.037189513232181816,BI-GRU,Direct_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03703157779929611,0.0,0.03703157779929611,BI-GRU,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03712911695762296,0.0,0.03712911695762296,BI-GRU,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03706701440579924,0.0,0.03706701440579924,BI-GRU,Direct_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03689699064205886,0.0,0.03689699064205886,BI-GRU,Direct_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.036816043132435625,0.0,0.036816043132435625,BI-GRU,Direct_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.036563962943867004,0.0,0.036563962943867004,BI-GRU,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03660499115628113,0.0,0.03660499115628113,BI-GRU,Direct_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03632900740937582,0.0,0.03632900740937582,BI-GRU,Direct_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.035971508493873296,0.0,0.035971508493873296,BI-GRU,Direct_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03591540349013384,0.0,0.03591540349013384,BI-GRU,Direct_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.035616320643466925,0.0,0.035616320643466925,BI-GRU,Direct_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03551730623187627,0.0,0.03551730623187627,BI-GRU,Direct_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03554071803912501,0.0,0.03554071803912501,BI-GRU,Direct_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.035371446753559466,0.0,0.035371446753559466,BI-GRU,Direct_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.035382125012922046,0.0,0.035382125012922046,BI-GRU,Direct_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03547991087187857,0.0,0.03547991087187857,BI-GRU,Direct_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03561271419379347,0.0,0.03561271419379347,BI-GRU,Direct_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.035662791946362814,0.0,0.035662791946362814,BI-GRU,Direct_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.035699600670415,0.0,0.035699600670415,BI-GRU,Direct_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03581592373019822,0.0,0.03581592373019822,BI-GRU,Direct_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03577033114359202,0.0,0.03577033114359202,BI-GRU,Direct_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.035614379216772435,0.0,0.035614379216772435,BI-GRU,Direct_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03533512978059522,0.0,0.03533512978059522,BI-GRU,Direct_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.0351619442883834,0.0,0.0351619442883834,BI-GRU,Direct_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03488042751665308,0.0,0.03488042751665308,BI-GRU,Direct_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03490268255372515,0.0,0.03490268255372515,BI-GRU,Direct_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03476022737908089,0.0,0.03476022737908089,BI-GRU,Direct_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03502285298821149,0.0,0.03502285298821149,BI-GRU,Direct_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.034963584605829164,0.0,0.034963584605829164,BI-GRU,Direct_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03463691914360893,0.0,0.03463691914360893,BI-GRU,Direct_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03444731444560857,0.0,0.03444731444560857,BI-GRU,Direct_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03440482253113068,0.0,0.03440482253113068,BI-GRU,Direct_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.0344050337530745,0.0,0.0344050337530745,BI-GRU,Direct_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03436325141231411,0.0,0.03436325141231411,BI-GRU,Direct_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03462666085287683,0.0,0.03462666085287683,BI-GRU,Direct_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03437044780994665,0.0,0.03437044780994665,BI-GRU,Direct_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.0343827135342307,0.0,0.0343827135342307,BI-GRU,Direct_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.034334658066756216,0.0,0.034334658066756216,BI-GRU,Direct_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.034065149592565916,0.0,0.034065149592565916,BI-GRU,Direct_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.034398477621959134,0.0,0.034398477621959134,BI-GRU,Direct_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.034731908787067105,0.0,0.034731908787067105,BI-GRU,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03482186540764537,0.0,0.03482186540764537,BI-GRU,Direct_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03466383756515925,0.0,0.03466383756515925,BI-GRU,Direct_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.034547346187889544,0.0,0.034547346187889544,BI-GRU,Direct_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03433198313885841,0.0,0.03433198313885841,BI-GRU,Direct_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03404013546885279,0.0,0.03404013546885279,BI-GRU,Direct_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03390154664588315,0.0,0.03390154664588315,BI-GRU,Direct_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03379515926831629,0.0,0.03379515926831629,BI-GRU,Direct_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03382963299978649,0.0,0.03382963299978649,BI-GRU,Direct_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03354859890320121,0.0,0.03354859890320121,BI-GRU,Direct_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03347560521989965,0.0,0.03347560521989965,BI-GRU,Direct_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.033518134263234856,0.0,0.033518134263234856,BI-GRU,Direct_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03369021991618455,0.0,0.03369021991618455,BI-GRU,Direct_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03362577989652169,0.0,0.03362577989652169,BI-GRU,Direct_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03366501272241341,0.0,0.03366501272241341,BI-GRU,Direct_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.033502729912879475,0.0,0.033502729912879475,BI-GRU,Direct_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.033373670829952934,0.0,0.033373670829952934,BI-GRU,Direct_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03336348267150686,0.0,0.03336348267150686,BI-GRU,Direct_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03343235835198978,0.0,0.03343235835198978,BI-GRU,Direct_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.033286046726699506,0.0,0.033286046726699506,BI-GRU,Direct_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.033546881074736294,0.0,0.033546881074736294,BI-GRU,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.033368410908500575,0.0,0.033368410908500575,BI-GRU,Direct_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03356173096748916,0.0,0.03356173096748916,BI-GRU,Direct_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.033435181795316835,0.0,0.033435181795316835,BI-GRU,Direct_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03313299332600731,0.0,0.03313299332600731,BI-GRU,Direct_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03257957450641871,0.0,0.03257957450641871,BI-GRU,Direct_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.032336691960891686,0.0,0.032336691960891686,BI-GRU,Direct_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03212027238959862,0.0,0.03212027238959862,BI-GRU,Direct_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03205921068340818,0.0,0.03205921068340818,BI-GRU,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03165209317553839,0.0,0.03165209317553839,BI-GRU,Direct_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03152988354169997,0.0,0.03152988354169997,BI-GRU,Direct_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03125497199368523,0.0,0.03125497199368523,BI-GRU,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.031714119406933194,0.0,0.031714119406933194,BI-GRU,Direct_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.032296929429969,0.0,0.032296929429969,BI-GRU,Direct_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03238126639172185,0.0,0.03238126639172185,BI-GRU,Direct_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03270898095043254,0.0,0.03270898095043254,BI-GRU,Direct_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03226316692238773,0.0,0.03226316692238773,BI-GRU,Direct_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.032565137569067704,0.0,0.032565137569067704,BI-GRU,Direct_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.032367956934004516,0.0,0.032367956934004516,BI-GRU,Direct_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.0316616439552673,0.0,0.0316616439552673,BI-GRU,Direct_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.031456414196481985,0.0,0.031456414196481985,BI-GRU,Direct_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.031434626570469165,0.0,0.031434626570469165,BI-GRU,Direct_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03136054542419127,0.0,0.03136054542419127,BI-GRU,Direct_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03126750793354193,0.0,0.03126750793354193,BI-GRU,Direct_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.031177713029764395,0.0,0.031177713029764395,BI-GRU,Direct_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03119091357616695,0.0,0.03119091357616695,BI-GRU,Direct_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03126671585125263,0.0,0.03126671585125263,BI-GRU,Direct_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03108240572830479,0.0,0.03108240572830479,BI-GRU,Direct_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.031054622616921997,0.0,0.031054622616921997,BI-GRU,Direct_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.031095100084619343,0.0,0.031095100084619343,BI-GRU,Direct_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03126448564455683,0.0,0.03126448564455683,BI-GRU,Direct_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03135971208761607,0.0,0.03135971208761607,BI-GRU,Direct_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.031290654888275184,0.0,0.031290654888275184,BI-GRU,Direct_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03170816063787767,0.0,0.03170816063787767,BI-GRU,Direct_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.031773586634973566,0.0,0.031773586634973566,BI-GRU,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03222102814459716,0.0,0.03222102814459716,BI-GRU,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.032413042092894126,0.0,0.032413042092894126,BI-GRU,Direct_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.032170336528253615,0.0,0.032170336528253615,BI-GRU,Direct_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03317056030383435,0.0,0.03317056030383435,BI-GRU,Direct_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03254009745515446,0.0,0.03254009745515446,BI-GRU,Direct_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.033018683475376044,0.0,0.033018683475376044,BI-GRU,Direct_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.033705474100939256,0.0,0.033705474100939256,BI-GRU,Direct_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.032427690664731806,0.0,0.032427690664731806,BI-GRU,Direct_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03380194724851842,0.0,0.03380194724851842,BI-GRU,Direct_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.0338231857799859,0.0,0.0338231857799859,BI-GRU,Direct_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03364014298870093,0.0,0.03364014298870093,BI-GRU,Direct_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03301524163030334,0.0,0.03301524163030334,BI-GRU,Direct_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03277462105727225,0.0,0.03277462105727225,BI-GRU,Direct_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.032171464007887285,0.0,0.032171464007887285,BI-GRU,Direct_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03263792003042544,0.0,0.03263792003042544,BI-GRU,Direct_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.032525721574146585,0.0,0.032525721574146585,BI-GRU,Direct_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.033100276614573626,0.0,0.033100276614573626,BI-GRU,Direct_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.0326789911472969,0.0,0.0326789911472969,BI-GRU,Direct_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.032113532676911,0.0,0.032113532676911,BI-GRU,Direct_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03213398985220352,0.0,0.03213398985220352,BI-GRU,Direct_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03242063948218563,0.0,0.03242063948218563,BI-GRU,Direct_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03253023479302414,0.0,0.03253023479302414,BI-GRU,Direct_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03197334318764841,0.0,0.03197334318764841,BI-GRU,Direct_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.031824210594288235,0.0,0.031824210594288235,BI-GRU,Direct_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03149051870209337,0.0,0.03149051870209337,BI-GRU,Direct_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03135973106458759,0.0,0.03135973106458759,BI-GRU,Direct_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.031311090198796174,0.0,0.031311090198796174,BI-GRU,Direct_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03135320628672951,0.0,0.03135320628672951,BI-GRU,Direct_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.031274118932857545,0.0,0.031274118932857545,BI-GRU,Direct_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03160399439106372,0.0,0.03160399439106372,BI-GRU,Direct_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03177340305340131,0.0,0.03177340305340131,BI-GRU,Direct_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.031589262485568516,0.0,0.031589262485568516,BI-GRU,Direct_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.031508286097945155,0.0,0.031508286097945155,BI-GRU,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03129592058532757,0.0,0.03129592058532757,BI-GRU,Direct_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.031388684147518525,0.0,0.031388684147518525,BI-GRU,Direct_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03125796334195591,0.0,0.03125796334195591,BI-GRU,Direct_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.031024656328729326,0.0,0.031024656328729326,BI-GRU,Direct_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.031106372818241752,0.0,0.031106372818241752,BI-GRU,Direct_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.031315588153587946,0.0,0.031315588153587946,BI-GRU,Direct_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.031241230603594516,0.0,0.031241230603594516,BI-GRU,Direct_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03181308596355221,0.0,0.03181308596355221,BI-GRU,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03214282899550064,0.0,0.03214282899550064,BI-GRU,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.033538861241557166,0.0,0.033538861241557166,BI-GRU,Direct_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03407442025569356,0.0,0.03407442025569356,BI-GRU,Direct_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03446389949362644,0.0,0.03446389949362644,BI-GRU,Direct_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03484848597325148,0.0,0.03484848597325148,BI-GRU,Direct_No_MFDFA
