Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 04:50:00,0.0262492420630761,0.03248285678088774,-0.4058740349603128,-0.19279868329126326,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.03233739138035031,-0.4094877727966167,-0.1942191821946476,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03234844203514404,-0.40999258677893347,-0.19131067530667273,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.03234594876834329,-0.4051587710981048,-0.1897829236609031,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.0323638068937965,-0.4033314100152336,-0.18712159947141227,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.032353352326645005,-0.40121782431586767,-0.1855774479490102,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03229459994099744,-0.389702286875162,-0.18512074304084697,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03227055972839028,-0.3848741780660038,-0.18338479669720525,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03221268255382827,-0.3816405541793243,-0.18275158377684264,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.032134412241751474,-0.38124018279904714,-0.18361597777259894,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.032167225011087035,-0.37734875702474774,-0.18064344396900417,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03213852664115197,-0.36544788796479855,-0.17925775650985404,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03213978600335603,-0.3633985675373641,-0.17727432111884972,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.032007106127905596,-0.38064334731217425,-0.1793668371338814,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03198280821755977,-0.3798059883134048,-0.17905514757320107,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03196109625914967,-0.37755887950820927,-0.17747328450384775,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03193423722157263,-0.3748615124013079,-0.1748966759909092,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03191816612441093,-0.3678907492687866,-0.1731887401463975,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03191437024565658,-0.36676213330761925,-0.17114782349414526,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.031872379534872104,-0.36217548422952434,-0.1705222590841175,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03179459269213403,-0.36892934627523594,-0.17137054934049062,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03184609182746006,-0.374305658688879,-0.16826519287477976,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.0319305959498672,-0.37468699481532164,-0.16511205619564223,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03186068986996619,-0.3757833291788902,-0.16578780055197878,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03184648993449337,-0.37400538369428077,-0.16501359566607174,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.031904837938507395,-0.377381821497134,-0.16229499444791873,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03195342402496957,-0.3773267849717276,-0.16014722330682335,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03203205551185256,-0.37184156263073914,-0.15702496659464507,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03205259498949335,-0.37698921976805605,-0.15518503522998942,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03201490451208201,-0.3750475150767061,-0.1551144932948854,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03194441647800778,-0.3701242764608707,-0.15603207966758972,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.031939700329783646,-0.3682067734752104,-0.1542633029357952,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03193921622469643,-0.3529375337620403,-0.1525961727619083,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03186357408325922,-0.3541112169044022,-0.15320437740215076,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.031879376272588876,-0.35374207657004386,-0.15136189313017373,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.031871019050318423,-0.3528079263569615,-0.15065448251142294,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03184730782205464,-0.3501359260854127,-0.15034773537931678,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03188707688196948,-0.3491979184843723,-0.14811678030606198,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03190499815670298,-0.34764854096643605,-0.14658872741722848,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03196464139799008,-0.3471190517724464,-0.14398473386745358,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03190686768626444,-0.3512801415083148,-0.14504773639409027,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.0319027955663427,-0.34831124354747756,-0.1447865714222071,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.031948947074102285,-0.3485667933315841,-0.1425057810451319,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.031902935768119076,-0.3473684632702492,-0.14277059667448463,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.0319468696331816,-0.3512162727961076,-0.13986970000323476,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03203325836111996,-0.2481447464511312,-0.13646789228064482,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03214857751452696,-0.21706324300374064,-0.13295449953194524,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03209648408373427,-0.20776615533871035,-0.1350507172625929,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03194811628158737,-0.23236554180948232,-0.1403052540742405,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03214520519510405,-0.2334453069897931,-0.13586822966829962,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03232626269489344,-0.22379826969352445,-0.13062623784322921,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03227013921230593,-0.22060999882792268,-0.12759255425056576,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.032197408843583714,-0.1677191995225594,-0.12612279189460102,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03214584535825585,-0.15885712936935914,-0.12407849264014797,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.032071049480095246,-0.10598604888557771,-0.12276568685566186,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03197277591103769,-0.0768164060747676,-0.12197349546122213,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03191873915809413,-0.06870276305653333,-0.1202137968678624,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03183040366618698,-0.05769971603742209,-0.11932773762412333,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03178732231589734,-0.046583177696212355,-0.11710367795354355,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.031654415232998556,-0.04092819012972915,-0.1163723708458111,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03148880787056332,-0.03636046911102677,-0.1162537525600311,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.031404001002687684,-0.03097658235714303,-0.11435565575496544,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03131107195096735,-0.025974459597769,-0.11261559923053632,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03113134552580542,-0.020234971209832583,-0.11230091893892899,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.030796949506622442,-0.04113162039131439,-0.1181461895695653,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.030865817457777764,-0.0023775853364486807,-0.11435410103440673,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.030858402115105644,0.0022845498364398352,-0.11217161865068957,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.030881452072329393,0.09313790663873085,-0.10927738442932163,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.030927700454373055,0.09761177999009421,-0.10636408381962405,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.030941385088604906,0.09969269641886801,-0.10431399201845884,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03095297171160205,0.23478898215436209,-0.10244455734211699,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03098760435121013,0.3349888488560838,-0.09994149681265332,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03098854501093626,0.34265368926983003,-0.09822296640275797,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03095570711800003,0.34647361338722243,-0.09717034527374362,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03092678602623085,0.34872175044000475,-0.09610703001596006,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03087897625013612,0.35129502912652183,-0.09520289874129302,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.030739115945903738,0.3502859369137738,-0.09757955461764652,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.030676418568896382,0.3514210862506063,-0.09791963506064778,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03071106797666803,0.3553712535067365,-0.09574785893200961,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03081520402741868,0.36172473256702414,-0.09105625094926005,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03083740207655029,0.36255197651733256,-0.0899499077150285,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03070000638902582,0.3636743362029249,-0.0939417625245377,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03071524050357053,0.36178645382650815,-0.0941771163269482,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.030773310732830773,0.36194979789162823,-0.0930381009848178,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.030908585768425194,0.3643022282128161,-0.08912214410997284,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03099378188443881,0.36237377099923757,-0.0881895657890238,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03113868934671446,0.3633104896499115,-0.08507929242381201,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.031165864650308954,0.3639805791780414,-0.08543721130672133,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.031251975635809406,0.3627242717209702,-0.08374703731489806,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03133393332510815,0.3653299043336773,-0.0823803460391262,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03134868746451859,0.36686920307381604,-0.08259082303614362,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03145865055848761,0.38573524132563597,-0.07956529087655728,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03157704363929335,0.3936951737552816,-0.07715136127685815,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03165404133273825,0.4014352667890771,-0.07573781904592455,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.031701298739576986,0.4167185018634976,-0.0752444492828118,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03176043051623402,0.4270068855372171,-0.07424999487066114,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03180829971533395,0.5474252730878457,-0.07312812230119373,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03187390249130354,0.6036518274141266,-0.07155697888968286,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03186624371109798,0.6251293776697376,-0.06963544894831436,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.031761597787622574,0.6394079195548215,-0.06782487601785445,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.031720529858926684,0.6431363132297631,-0.06573557666604768,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03160861852787467,0.6473801655949282,-0.06614609182204545,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03156554355738105,0.6500347725679051,-0.06488367659872216,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03156704266602975,0.6533265147768832,-0.06253637532720338,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.031587808450987416,0.6613223909944996,-0.05985175330549775,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.031585115577706255,0.6781490629888468,-0.05849578424047563,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03158105507117209,0.6799390579707647,-0.05694345320301591,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03155339275929053,0.6815600491147388,-0.056208777534072905,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03152940821481155,0.6844973189008432,-0.05532149927708787,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03154125703483711,0.6923125112343239,-0.0536760279689154,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03156757214902948,0.694179250714018,-0.051652940821395606,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03155736664278827,0.6953140877380487,-0.05080445654406606,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.031626375963776064,0.6967039875793114,-0.048066616616339215,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03159071858809633,0.6992870114750963,-0.04805495493569521,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.031640184202346516,0.7031238622654318,-0.045647818622378246,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.031638095216022045,0.7040956621321591,-0.04473271367559031,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03156022166420478,0.7038910265023867,-0.046711655949709024,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03559355377430601,0.7024458291068141,0.07376101065038278,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.035679292745665295,0.7037853374195082,0.07472901183686943,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.035763214989541575,0.7020147262554015,0.07534898027404878,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03584971611672079,0.700851026532401,0.07679725480908957,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.035881743022541206,0.7003231736385995,0.07676674246078459,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03586287775348781,0.7040126931535166,0.07802818502641846,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03579655924550464,0.7064137651322927,0.07760836452323432,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.035712891540497775,0.7100568278682068,0.07884248076890026,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03566405942488778,0.7118190563351925,0.07988543531434227,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.035603999613179706,0.7156589641497809,0.07919235161147896,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.035559948864136305,0.717700797741924,0.07885226350975573,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03546450073752748,0.7187902010420932,0.07727673165055944,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03543034624010186,0.7197397655060035,0.07720569955724972,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.035382553541547776,0.7211107263061606,0.07649149820502409,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.035303357176571085,0.7225082919713958,0.0751240180808899,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.035244681709286275,0.7236030972035866,0.07456323624704915,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03521083013303494,0.725463202374541,0.0754736846908829,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03513731772962726,0.728342695901233,0.0754512803762306,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03507096096017649,0.7299620341884553,0.07515598048055343,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.035015619235783634,0.7313875224751856,0.07492452369116902,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03500080514826164,0.7336122687717387,0.07598606340191057,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.034967361604938,0.736716908247397,0.07660137533613572,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.034898512528055335,0.7374367891432785,0.07524437234364843,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.0348962964852971,0.7388835686654457,0.07537252829118106,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03487966342070978,0.739933362915612,0.07591572569939227,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03488520681566971,0.7410371308533695,0.07673563783798105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03483339364890303,0.7460867203560414,0.07663084609825359,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03475832729144528,0.7617351584034533,0.07561258327242386,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03471489037761222,0.7966730341062745,0.0754140487758558,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.0346227359133438,0.7985089064638826,0.07421853248888889,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03452819657845106,0.8005468396811072,0.07298519232704863,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03438847153994175,0.8019107980651249,0.07034115642593809,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03424783028768628,0.8035378456546874,0.06714977719512645,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.034259077530400014,0.8040680577183831,0.0680420489388321,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03406460166910264,0.8088977700761182,0.06259034598894068,BI-GRU,Hybrid_Benchmark_No_MFDFA
