Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 16:50:00,0.048158337309188,0.033481315638154055,0.0,0.033481315638154055,LSTM,Direct_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03349131567705642,0.0,0.03349131567705642,LSTM,Direct_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.033314560038942745,0.0,0.033314560038942745,LSTM,Direct_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03325371244249613,0.0,0.03325371244249613,LSTM,Direct_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03306004832276312,0.0,0.03306004832276312,LSTM,Direct_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.033012562576976934,0.0,0.033012562576976934,LSTM,Direct_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03284685359899893,0.0,0.03284685359899893,LSTM,Direct_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03287644406064704,0.0,0.03287644406064704,LSTM,Direct_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.032809949577546314,0.0,0.032809949577546314,LSTM,Direct_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.032702123663030096,0.0,0.032702123663030096,LSTM,Direct_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03253929835963656,0.0,0.03253929835963656,LSTM,Direct_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.032461321571141045,0.0,0.032461321571141045,LSTM,Direct_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03230041417949905,0.0,0.03230041417949905,LSTM,Direct_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03219964934855761,0.0,0.03219964934855761,LSTM,Direct_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03219574421785424,0.0,0.03219574421785424,LSTM,Direct_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03208288486791525,0.0,0.03208288486791525,LSTM,Direct_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.032009446463411695,0.0,0.032009446463411695,LSTM,Direct_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03193347504575382,0.0,0.03193347504575382,LSTM,Direct_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03187156721415955,0.0,0.03187156721415955,LSTM,Direct_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.031879695958653455,0.0,0.031879695958653455,LSTM,Direct_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.031808569856874636,0.0,0.031808569856874636,LSTM,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.031796348274676506,0.0,0.031796348274676506,LSTM,Direct_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03180642174620778,0.0,0.03180642174620778,LSTM,Direct_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03171749442006274,0.0,0.03171749442006274,LSTM,Direct_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03174244047420413,0.0,0.03174244047420413,LSTM,Direct_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03148432602123679,0.0,0.03148432602123679,LSTM,Direct_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03158220057690801,0.0,0.03158220057690801,LSTM,Direct_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03138590484627739,0.0,0.03138590484627739,LSTM,Direct_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03137323276727722,0.0,0.03137323276727722,LSTM,Direct_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03135641752034403,0.0,0.03135641752034403,LSTM,Direct_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.031298502278539246,0.0,0.031298502278539246,LSTM,Direct_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03127212676339139,0.0,0.03127212676339139,LSTM,Direct_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03120021930543761,0.0,0.03120021930543761,LSTM,Direct_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.031062363158585574,0.0,0.031062363158585574,LSTM,Direct_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.031017952094727578,0.0,0.031017952094727578,LSTM,Direct_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03089255928018905,0.0,0.03089255928018905,LSTM,Direct_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03085018494042598,0.0,0.03085018494042598,LSTM,Direct_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.030769020845801767,0.0,0.030769020845801767,LSTM,Direct_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.030759817839703003,0.0,0.030759817839703003,LSTM,Direct_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.030649600414233105,0.0,0.030649600414233105,LSTM,Direct_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.030665409056590317,0.0,0.030665409056590317,LSTM,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.030613714136013666,0.0,0.030613714136013666,LSTM,Direct_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03056902831861157,0.0,0.03056902831861157,LSTM,Direct_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.030522599095087304,0.0,0.030522599095087304,LSTM,Direct_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03047801270051423,0.0,0.03047801270051423,LSTM,Direct_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03720121954834905,0.0,0.03720121954834905,LSTM,Direct_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03706550202367811,0.0,0.03706550202367811,LSTM,Direct_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03696131432463549,0.0,0.03696131432463549,LSTM,Direct_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03687402108075498,0.0,0.03687402108075498,LSTM,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.0367141450462605,0.0,0.0367141450462605,LSTM,Direct_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03652285469813823,0.0,0.03652285469813823,LSTM,Direct_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.036356290518813505,0.0,0.036356290518813505,LSTM,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03632191414745803,0.0,0.03632191414745803,LSTM,Direct_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.036336834997582654,0.0,0.036336834997582654,LSTM,Direct_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.036294395063505,0.0,0.036294395063505,LSTM,Direct_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.036325551950388765,0.0,0.036325551950388765,LSTM,Direct_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.036364873060452316,0.0,0.036364873060452316,LSTM,Direct_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03638257444944666,0.0,0.03638257444944666,LSTM,Direct_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03644779252494161,0.0,0.03644779252494161,LSTM,Direct_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03630639923561643,0.0,0.03630639923561643,LSTM,Direct_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.036405970580066754,0.0,0.036405970580066754,LSTM,Direct_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.036281810031048085,0.0,0.036281810031048085,LSTM,Direct_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03625417791035169,0.0,0.03625417791035169,LSTM,Direct_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03623033045784384,0.0,0.03623033045784384,LSTM,Direct_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03615057519708314,0.0,0.03615057519708314,LSTM,Direct_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03606439746909339,0.0,0.03606439746909339,LSTM,Direct_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03601824959979897,0.0,0.03601824959979897,LSTM,Direct_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.035934553729649016,0.0,0.035934553729649016,LSTM,Direct_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03581723809174702,0.0,0.03581723809174702,LSTM,Direct_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.035796089494622804,0.0,0.035796089494622804,LSTM,Direct_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03590350987950862,0.0,0.03590350987950862,LSTM,Direct_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03587531505035253,0.0,0.03587531505035253,LSTM,Direct_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.035809060667195754,0.0,0.035809060667195754,LSTM,Direct_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.035919251689922674,0.0,0.035919251689922674,LSTM,Direct_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03583472248319752,0.0,0.03583472248319752,LSTM,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03583381818925058,0.0,0.03583381818925058,LSTM,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.035797733890458816,0.0,0.035797733890458816,LSTM,Direct_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03577857952551504,0.0,0.03577857952551504,LSTM,Direct_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.035777400478023996,0.0,0.035777400478023996,LSTM,Direct_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03573498034600357,0.0,0.03573498034600357,LSTM,Direct_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.035771812997541584,0.0,0.035771812997541584,LSTM,Direct_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03583910781378879,0.0,0.03583910781378879,LSTM,Direct_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03573888712687839,0.0,0.03573888712687839,LSTM,Direct_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03571664034066349,0.0,0.03571664034066349,LSTM,Direct_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.035677438042943335,0.0,0.035677438042943335,LSTM,Direct_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03583650136800557,0.0,0.03583650136800557,LSTM,Direct_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.035858904095421175,0.0,0.035858904095421175,LSTM,Direct_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03583758883098192,0.0,0.03583758883098192,LSTM,Direct_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.035762665272185926,0.0,0.035762665272185926,LSTM,Direct_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03576871975118474,0.0,0.03576871975118474,LSTM,Direct_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03571472036619766,0.0,0.03571472036619766,LSTM,Direct_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03573495559343204,0.0,0.03573495559343204,LSTM,Direct_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03583822992258481,0.0,0.03583822992258481,LSTM,Direct_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03571199098264246,0.0,0.03571199098264246,LSTM,Direct_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03561049388812629,0.0,0.03561049388812629,LSTM,Direct_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.035673013933323325,0.0,0.035673013933323325,LSTM,Direct_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03568671118132813,0.0,0.03568671118132813,LSTM,Direct_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03557637989402915,0.0,0.03557637989402915,LSTM,Direct_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.035520362349375806,0.0,0.035520362349375806,LSTM,Direct_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03541991888932154,0.0,0.03541991888932154,LSTM,Direct_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03528007346080336,0.0,0.03528007346080336,LSTM,Direct_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03524883076500493,0.0,0.03524883076500493,LSTM,Direct_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03524059805971055,0.0,0.03524059805971055,LSTM,Direct_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03516307630598852,0.0,0.03516307630598852,LSTM,Direct_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.035072545425750515,0.0,0.035072545425750515,LSTM,Direct_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.035133605894312386,0.0,0.035133605894312386,LSTM,Direct_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.035071533870660226,0.0,0.035071533870660226,LSTM,Direct_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03505802639237057,0.0,0.03505802639237057,LSTM,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.035073079256210074,0.0,0.035073079256210074,LSTM,Direct_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03496905492413962,0.0,0.03496905492413962,LSTM,Direct_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03492992935939124,0.0,0.03492992935939124,LSTM,Direct_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03480416071830816,0.0,0.03480416071830816,LSTM,Direct_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.034842764828882745,0.0,0.034842764828882745,LSTM,Direct_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03482812615807368,0.0,0.03482812615807368,LSTM,Direct_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03474378589597796,0.0,0.03474378589597796,LSTM,Direct_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03483696777662795,0.0,0.03483696777662795,LSTM,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03474190057511229,0.0,0.03474190057511229,LSTM,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03467192258011009,0.0,0.03467192258011009,LSTM,Direct_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03460865170690966,0.0,0.03460865170690966,LSTM,Direct_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.034778460123277635,0.0,0.034778460123277635,LSTM,Direct_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03506258581604833,0.0,0.03506258581604833,LSTM,Direct_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03502992562298634,0.0,0.03502992562298634,LSTM,Direct_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03508000667589855,0.0,0.03508000667589855,LSTM,Direct_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03509075424246144,0.0,0.03509075424246144,LSTM,Direct_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.035147510238832405,0.0,0.035147510238832405,LSTM,Direct_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03517505820078557,0.0,0.03517505820078557,LSTM,Direct_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.035243944607382824,0.0,0.035243944607382824,LSTM,Direct_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03532894823839584,0.0,0.03532894823839584,LSTM,Direct_With_MFDFA
