Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 11:00:00,0.026078720521955,0.032449199411771934,0.0,0.032449199411771934,GRU,Direct_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03251595792230243,0.0,0.03251595792230243,GRU,Direct_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.032746606509345556,0.0,0.032746606509345556,GRU,Direct_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03291185220169289,0.0,0.03291185220169289,GRU,Direct_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.0323705827693021,0.0,0.0323705827693021,GRU,Direct_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03245773451098197,0.0,0.03245773451098197,GRU,Direct_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.032516273517589574,0.0,0.032516273517589574,GRU,Direct_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03266029924289808,0.0,0.03266029924289808,GRU,Direct_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03309275389553961,0.0,0.03309275389553961,GRU,Direct_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.033678263599044765,0.0,0.033678263599044765,GRU,Direct_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03347175949536798,0.0,0.03347175949536798,GRU,Direct_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03346197562892373,0.0,0.03346197562892373,GRU,Direct_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03374401055448497,0.0,0.03374401055448497,GRU,Direct_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03392971177195339,0.0,0.03392971177195339,GRU,Direct_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.034267208959479746,0.0,0.034267208959479746,GRU,Direct_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.033882969840941995,0.0,0.033882969840941995,GRU,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03391183381461539,0.0,0.03391183381461539,GRU,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03371571341469985,0.0,0.03371571341469985,GRU,Direct_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.033605627177859115,0.0,0.033605627177859115,GRU,Direct_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03377350984416124,0.0,0.03377350984416124,GRU,Direct_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.0335901617711606,0.0,0.0335901617711606,GRU,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.033822675051926446,0.0,0.033822675051926446,GRU,Direct_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03391174388027213,0.0,0.03391174388027213,GRU,Direct_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03323958449974652,0.0,0.03323958449974652,GRU,Direct_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03357384817634397,0.0,0.03357384817634397,GRU,Direct_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03248156009871829,0.0,0.03248156009871829,GRU,Direct_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.032588282048543804,0.0,0.032588282048543804,GRU,Direct_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.032748679537212076,0.0,0.032748679537212076,GRU,Direct_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03205908527037905,0.0,0.03205908527037905,GRU,Direct_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03209856685961474,0.0,0.03209856685961474,GRU,Direct_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03206033321252755,0.0,0.03206033321252755,GRU,Direct_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03214232858101266,0.0,0.03214232858101266,GRU,Direct_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.032168365811016134,0.0,0.032168365811016134,GRU,Direct_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03218114226335963,0.0,0.03218114226335963,GRU,Direct_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03229308535560876,0.0,0.03229308535560876,GRU,Direct_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03244219030859738,0.0,0.03244219030859738,GRU,Direct_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03276412720456765,0.0,0.03276412720456765,GRU,Direct_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03217231219600541,0.0,0.03217231219600541,GRU,Direct_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.032325281437954365,0.0,0.032325281437954365,GRU,Direct_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.031735624853630455,0.0,0.031735624853630455,GRU,Direct_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.031770092809500626,0.0,0.031770092809500626,GRU,Direct_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.031566140283406804,0.0,0.031566140283406804,GRU,Direct_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03212057767131429,0.0,0.03212057767131429,GRU,Direct_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.032154972194555556,0.0,0.032154972194555556,GRU,Direct_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.0320676442970749,0.0,0.0320676442970749,GRU,Direct_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03168907846793423,0.0,0.03168907846793423,GRU,Direct_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03178907143118646,0.0,0.03178907143118646,GRU,Direct_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03192600513220575,0.0,0.03192600513220575,GRU,Direct_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.0318621063687739,0.0,0.0318621063687739,GRU,Direct_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03223593290555028,0.0,0.03223593290555028,GRU,Direct_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03200837508960685,0.0,0.03200837508960685,GRU,Direct_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.031963195045859656,0.0,0.031963195045859656,GRU,Direct_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03190061476940521,0.0,0.03190061476940521,GRU,Direct_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03182660045507047,0.0,0.03182660045507047,GRU,Direct_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03208576029164254,0.0,0.03208576029164254,GRU,Direct_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.032207913407109275,0.0,0.032207913407109275,GRU,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03227813521494114,0.0,0.03227813521494114,GRU,Direct_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03242822697044852,0.0,0.03242822697044852,GRU,Direct_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03233920145910303,0.0,0.03233920145910303,GRU,Direct_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03262707221594781,0.0,0.03262707221594781,GRU,Direct_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.031426672744147476,0.0,0.031426672744147476,GRU,Direct_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.031693058681437944,0.0,0.031693058681437944,GRU,Direct_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.031046435291342107,0.0,0.031046435291342107,GRU,Direct_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.031083213487222726,0.0,0.031083213487222726,GRU,Direct_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03106767010992386,0.0,0.03106767010992386,GRU,Direct_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03106054178186305,0.0,0.03106054178186305,GRU,Direct_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03116643328291338,0.0,0.03116643328291338,GRU,Direct_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.031341081239560385,0.0,0.031341081239560385,GRU,Direct_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03107089041948128,0.0,0.03107089041948128,GRU,Direct_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.031136488446949384,0.0,0.031136488446949384,GRU,Direct_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.030937877113251147,0.0,0.030937877113251147,GRU,Direct_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03093065142507561,0.0,0.03093065142507561,GRU,Direct_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.030875059624652763,0.0,0.030875059624652763,GRU,Direct_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.030946860646548918,0.0,0.030946860646548918,GRU,Direct_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.030810545759818137,0.0,0.030810545759818137,GRU,Direct_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.030915418692549577,0.0,0.030915418692549577,GRU,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.030875345929396916,0.0,0.030875345929396916,GRU,Direct_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.0309437983409065,0.0,0.0309437983409065,GRU,Direct_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03095039201342203,0.0,0.03095039201342203,GRU,Direct_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.030972898289095246,0.0,0.030972898289095246,GRU,Direct_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03335681927924815,0.0,0.03335681927924815,GRU,Direct_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03351174479943453,0.0,0.03351174479943453,GRU,Direct_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03362110908627199,0.0,0.03362110908627199,GRU,Direct_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03385943262066412,0.0,0.03385943262066412,GRU,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03337083666051154,0.0,0.03337083666051154,GRU,Direct_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03241953758020922,0.0,0.03241953758020922,GRU,Direct_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03161741647298156,0.0,0.03161741647298156,GRU,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.031787656409180055,0.0,0.031787656409180055,GRU,Direct_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03210781854577087,0.0,0.03210781854577087,GRU,Direct_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.032050737465627005,0.0,0.032050737465627005,GRU,Direct_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03213785001573526,0.0,0.03213785001573526,GRU,Direct_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.032170859220055976,0.0,0.032170859220055976,GRU,Direct_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03232355865897515,0.0,0.03232355865897515,GRU,Direct_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03264818698455759,0.0,0.03264818698455759,GRU,Direct_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03203305835394705,0.0,0.03203305835394705,GRU,Direct_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03220599136992915,0.0,0.03220599136992915,GRU,Direct_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.031951911998665775,0.0,0.031951911998665775,GRU,Direct_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.031979633228619714,0.0,0.031979633228619714,GRU,Direct_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.032005008739877334,0.0,0.032005008739877334,GRU,Direct_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03193312974738083,0.0,0.03193312974738083,GRU,Direct_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.031884495894818024,0.0,0.031884495894818024,GRU,Direct_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03194073208718664,0.0,0.03194073208718664,GRU,Direct_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.0318578382003546,0.0,0.0318578382003546,GRU,Direct_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.031646696289856835,0.0,0.031646696289856835,GRU,Direct_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03168214939807432,0.0,0.03168214939807432,GRU,Direct_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03181615074445178,0.0,0.03181615074445178,GRU,Direct_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.031864113802325844,0.0,0.031864113802325844,GRU,Direct_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.031804441953027396,0.0,0.031804441953027396,GRU,Direct_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03219863820601018,0.0,0.03219863820601018,GRU,Direct_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03191984174189216,0.0,0.03191984174189216,GRU,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.032062867875853295,0.0,0.032062867875853295,GRU,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03201564822021117,0.0,0.03201564822021117,GRU,Direct_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03197625367751872,0.0,0.03197625367751872,GRU,Direct_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03238843679915428,0.0,0.03238843679915428,GRU,Direct_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.0322889908677331,0.0,0.0322889908677331,GRU,Direct_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03244228601854067,0.0,0.03244228601854067,GRU,Direct_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.032834426157914154,0.0,0.032834426157914154,GRU,Direct_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03249336294991453,0.0,0.03249336294991453,GRU,Direct_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03285037093941484,0.0,0.03285037093941484,GRU,Direct_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03287951131680377,0.0,0.03287951131680377,GRU,Direct_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03297098774527463,0.0,0.03297098774527463,GRU,Direct_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.033010982125284076,0.0,0.033010982125284076,GRU,Direct_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03305588659040144,0.0,0.03305588659040144,GRU,Direct_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.032838156370445314,0.0,0.032838156370445314,GRU,Direct_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03305154498935324,0.0,0.03305154498935324,GRU,Direct_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03298252079344107,0.0,0.03298252079344107,GRU,Direct_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03325086919711184,0.0,0.03325086919711184,GRU,Direct_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03358476653565049,0.0,0.03358476653565049,GRU,Direct_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.0329226690754561,0.0,0.0329226690754561,GRU,Direct_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03278948043851088,0.0,0.03278948043851088,GRU,Direct_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.033027729715188386,0.0,0.033027729715188386,GRU,Direct_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03336947526907682,0.0,0.03336947526907682,GRU,Direct_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03283374298693964,0.0,0.03283374298693964,GRU,Direct_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.0329991545215163,0.0,0.0329991545215163,GRU,Direct_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.0327323391271096,0.0,0.0327323391271096,GRU,Direct_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03218094176753015,0.0,0.03218094176753015,GRU,Direct_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03218148137358973,0.0,0.03218148137358973,GRU,Direct_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03224982239852738,0.0,0.03224982239852738,GRU,Direct_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03228376229953802,0.0,0.03228376229953802,GRU,Direct_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.032514785475497125,0.0,0.032514785475497125,GRU,Direct_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03272262291769423,0.0,0.03272262291769423,GRU,Direct_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03252186141061485,0.0,0.03252186141061485,GRU,Direct_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03255766187991961,0.0,0.03255766187991961,GRU,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03281165296701116,0.0,0.03281165296701116,GRU,Direct_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.0325399802929825,0.0,0.0325399802929825,GRU,Direct_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.032693825775964,0.0,0.032693825775964,GRU,Direct_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03229250985832044,0.0,0.03229250985832044,GRU,Direct_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03242530245412101,0.0,0.03242530245412101,GRU,Direct_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.032636121756103025,0.0,0.032636121756103025,GRU,Direct_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03262720835509128,0.0,0.03262720835509128,GRU,Direct_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.033260900589271496,0.0,0.033260900589271496,GRU,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.0329962741472747,0.0,0.0329962741472747,GRU,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03301570409084829,0.0,0.03301570409084829,GRU,Direct_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03310874323166906,0.0,0.03310874323166906,GRU,Direct_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.033866558060924916,0.0,0.033866558060924916,GRU,Direct_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.034583857881083244,0.0,0.034583857881083244,GRU,Direct_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.034624246652065906,0.0,0.034624246652065906,GRU,Direct_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03520593785886808,0.0,0.03520593785886808,GRU,Direct_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.035249301063864195,0.0,0.035249301063864195,GRU,Direct_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.0358271333447632,0.0,0.0358271333447632,GRU,Direct_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.036236014473355255,0.0,0.036236014473355255,GRU,Direct_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.036726908297232505,0.0,0.036726908297232505,GRU,Direct_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03706955319455357,0.0,0.03706955319455357,GRU,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03701742180363209,0.0,0.03701742180363209,GRU,Direct_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03696500740830933,0.0,0.03696500740830933,GRU,Direct_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.0372776893177806,0.0,0.0372776893177806,GRU,Direct_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03747497638890142,0.0,0.03747497638890142,GRU,Direct_No_MFDFA
