Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 03:10:00,0.0265399735266725,0.03734208505492651,-0.4290383036084901,-0.08756935875545369,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 03:20:00,0.0265532005622323,0.037105859575476685,-0.4247437324726475,-0.09011912419655937,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 03:30:00,0.0265628802011459,0.03691301567421874,-0.42001331287107385,-0.09096385575708675,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 03:40:00,0.026575462982492,0.03685757672594083,-0.4159934556867868,-0.08892059406261837,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 03:50:00,0.0265869244046021,0.036505740315845525,-0.41441621074773893,-0.09736622479130878,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 04:00:00,0.0266734116898687,0.03649895524540731,-0.4068813402354503,-0.09326495586249228,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 04:10:00,0.0266159785896641,0.03617883228749849,-0.40500286869284985,-0.09804039862937829,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.03562893427580674,-0.4024903729078056,-0.11035358957893346,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.03617085881129564,-0.4117882936135042,-0.09121373277541693,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.03603415637502434,-0.4080971452824957,-0.09155508162867088,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.03625664152552499,-0.40569807244072553,-0.08271260825772672,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.03580342064412822,-0.40931612316377636,-0.09222828356972557,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03591454092638804,-0.409819270420439,-0.08656096585981637,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.03552168681851274,-0.40499127999968665,-0.09596080813875092,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.03600865522817958,-0.40316276072416807,-0.08023434484634659,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.0360742090455356,-0.4010464624047929,-0.07654554926571117,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.035837410199170874,-0.38953028826852115,-0.08085645076862077,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.035617195384620604,-0.38470086562623146,-0.08453829766823684,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.035795315622084274,-0.38146653301408284,-0.07712076944748036,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03538141930830048,-0.3810654700812402,-0.08718194938133854,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03572886627219386,-0.37717320394666337,-0.07545702716002253,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.035304256755371494,-0.3652745684655095,-0.08513640972352571,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.035378837554190544,-0.363224516667143,-0.0810811400937112,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03572422059338381,-0.3805017922671302,-0.06935431999475997,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03558056007701798,-0.3796639622738228,-0.07231221330749885,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03535634121599834,-0.37742651041399217,-0.07638257667651727,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.035031285279869165,-0.3747260759090852,-0.08219841351502727,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03511878851445105,-0.3677544843777986,-0.07749152137407114,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.034817362934133456,-0.3666376829393372,-0.08396356215951967,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03442957228417139,-0.36204824933878693,-0.0932189591144011,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.034902699206126354,-0.3688015189767986,-0.07797478887423073,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03478836475462418,-0.37417530220210465,-0.07976652056017051,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.035348992076446935,-0.3745593224736086,-0.06327917542069199,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03518873790670606,-0.3756528603924938,-0.06630420360386671,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03501362714475408,-0.3738742502765937,-0.07007229934854342,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03482581478407259,-0.37725926008036176,-0.07457117491739827,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03490135148207389,-0.37720646400478625,-0.0717806927786454,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.0354310547954808,-0.3717322625694008,-0.05606411299013587,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.035368901229418694,-0.37688498244361435,-0.05662600721388557,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03528656773001461,-0.3749459234735322,-0.05771208809793855,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.0349679763557881,-0.37002202547677504,-0.06549455471957248,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03522495143833115,-0.36811010089519747,-0.05626171164252972,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03513088156262288,-0.35284881807823487,-0.057261500316038445,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03496914438253548,-0.35402216875247167,-0.060112724742762226,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03498518414728693,-0.3536527260211253,-0.05830716967119696,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.034757984271462435,-0.3527182339883237,-0.06385258445579313,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03485611155803944,-0.35004602302822363,-0.05998219463712341,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.034565098841768414,-0.34911043470056796,-0.06738564183026359,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03450592820037705,-0.3475609818433305,-0.06813270666898927,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03481188265273822,-0.34703181764432667,-0.058569051275752196,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.034650355277222586,-0.3511927429209136,-0.06247363350278585,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.034047177953862036,-0.34822176761797696,-0.07964358706689426,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.0341803136462004,-0.3484776335497944,-0.07490599216354868,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.0346141604348259,-0.3472791574802731,-0.06111646732801103,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03424670546003068,-0.351126322350078,-0.07026357939488553,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03390450126925586,-0.24805467252364902,-0.07960471883903383,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.033995441470646176,-0.2169730556690563,-0.07700607539608828,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03376854037892136,-0.20767342959380372,-0.0841748745083746,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.033988916948271206,-0.23226937492621136,-0.07828780858759468,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03428497535898882,-0.2333463637555132,-0.0713253654044788,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.036304664061216865,-0.22369413012866718,-0.014455865108392973,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03622284393848463,-0.22050935110851197,-0.01194425874194531,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.035913180487864814,-0.16761711693964498,-0.01680231530600189,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03551546880957798,-0.15875435947730854,-0.024290595588708677,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03495186939027844,-0.10588666912286382,-0.0366480901193115,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.034364664509087046,-0.07671620697080259,-0.0497292423311387,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.035011466262082985,-0.06860186899206008,-0.02763055921925818,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.034596469523590585,-0.05759815437592613,-0.03589645915025372,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03573599071993783,-0.04647689583652837,9.338728708183086e-05,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03555407067843377,-0.04084688678632827,-0.00011405277917864165,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.035208606818265153,-0.03627823321506385,-0.0045131290648029315,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03522189168472942,-0.030893653782198358,0.0004597797071153181,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.034957516526344164,-0.025890677897308662,-0.0023700782907472018,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.034801413467238945,-0.020147628443233954,-0.000770779662831178,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03457989014667715,-0.04104356449276431,-0.002201473290506767,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03434074971263735,-0.0022901548203036206,-0.007583323674603432,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03421049490003132,0.0023728117524875335,-0.008959958400604262,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.033789543270122464,0.09322436525440966,-0.019195289014782194,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.0338235178117525,0.09769845104290766,-0.016773296144740463,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03360632247562743,0.09977569203750639,-0.021611389280875803,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.033261932803075434,0.23486839454244543,-0.030420571990423848,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03362602989906722,0.3350714018536228,-0.0181457422752076,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03420251603060975,0.3427356795532147,0.0005406129685474603,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03440025499964099,0.3465559422456943,0.00841858058871385,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.034279105591352395,0.34877925908034185,0.006863810659723579,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03421368451428439,0.35134908128126685,0.007401277361651942,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03397057954864081,0.3503160989628995,0.0024094714425268865,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03391979471999671,0.3514514350465557,0.0026152381113025147,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.033526062287793444,0.35538029306307745,-0.008038814307061229,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03407102350543211,0.3617262923028243,0.009384375824901037,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.034083253665451174,0.3625539370271191,0.010129915218968291,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.034026522822440494,0.3636731959204533,0.00893453801077615,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03397669232080047,0.361781948918464,0.006734183576507985,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03403721364136348,0.36194539334713904,0.007764159728424563,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.0340021140631913,0.3643011422249745,0.006265469022462694,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03393299056539238,0.36236930638978754,0.0024070837900180414,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03421592136370366,0.36330794690008283,0.009158161055152172,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.034210552860955944,0.36397230669833763,0.007765261721890182,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.034233112484898985,0.3627161324437259,0.007355605854687766,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03424273122824988,0.365327387811025,0.006389810618500566,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.0341483050189603,0.3668667384405438,0.00294726466103766,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.034386089203787225,0.38573268831148566,0.009410252264056798,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.034384948764751025,0.3936956295582259,0.008037637773476838,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03439411070281171,0.40143572531963095,0.007282160030932586,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03452051287931828,0.41672482035048874,0.00995794301647178,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.0342593838895981,0.42701078772968365,0.001493225097719958,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03425068899513342,0.5474319135787818,0.000857946272074292,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.034090840434856454,0.6036557658787809,-0.004311872406321804,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03467421025779755,0.6251359759013848,0.01482008103780845,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03414936171167688,0.6394145650937844,0.0046677213483131,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03414313200003961,0.6431455908170528,0.00787105309459006,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.034271534576507466,0.6473857637165449,0.014744798558277233,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.034168556112212305,0.6500371584576915,0.014358386590284905,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.034279000313525446,0.6533257923798247,0.019882210465869424,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03423619651417927,0.6613213623228397,0.020659442375716555,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03411810307586453,0.6781481118872722,0.018645406466284403,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.034120015892895754,0.6799380723328439,0.020382331833684986,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03396553982966424,0.6815590496254136,0.017455580039993188,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03395989069863126,0.6844988755678609,0.018939495870601133,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03371977721885501,0.6923113584655298,0.013110909579912455,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03389142568012392,0.6941774608614565,0.01937692605459454,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.033447626857991485,0.6952996913758531,0.007354932414236542,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.033944502345349285,0.6966895698835633,0.022654417879650696,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.033928030952911525,0.6992727245870148,0.023308940776371995,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03396838127773253,0.7030879011222654,0.02531838504636405,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.033968479366805734,0.7040629875210149,0.0263056895624173,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03406584679072895,0.7038589154680566,0.029654035485855768,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03129506323247234,0.7024142587259867,-0.05497474653297242,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03133630637175326,0.7036866073537035,-0.05516283028808207,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.031396629324884795,0.7019162327457027,-0.05496882331809469,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03143298558606265,0.7007501334799835,-0.05478144871618746,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.0314578415192591,0.7002261040080091,-0.05491065745003184,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.0313893634050093,0.7039155529141274,-0.055302579385352275,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03129973661601509,0.7063131059371808,-0.0567343903119583,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03113363165643804,0.7099556244166573,-0.058481815228211914,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03106664941557902,0.711717359904571,-0.058224826270571184,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03084427589139519,0.7155571494407498,-0.06441625666437047,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.030822173938321207,0.7175988784047261,-0.06423526444128497,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.030848438006408525,0.7186879703324979,-0.0622715988165107,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.030854577555890335,0.7196377921734406,-0.0611798447068384,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.030963143915469,0.7210058397015985,-0.057034658022232766,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03078775696597378,0.7224036001138274,-0.06184162749569664,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03102329830898281,0.7235021625698115,-0.05311386220615396,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.030811876760450108,0.7253625016033525,-0.05808050083932568,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03084282882711483,0.7282415724199665,-0.05500932157795636,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.030883157220344043,0.7298116946551024,-0.05215686251040536,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.030837457357840846,0.7311844189885811,-0.05234270656583256,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.030766062455385428,0.7333551739548566,-0.05322988273116206,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.030713617548129228,0.7364585761584649,-0.05336593300777219,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.030615179197550607,0.7371814102963633,-0.055959275658075215,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03040974645371893,0.7386280797467517,-0.06250050224624282,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03038349314344877,0.7396772686675215,-0.06234484566922348,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03064641498253008,0.7407806167085995,-0.05306805295000657,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.030606229057969905,0.7458390861204693,-0.05298975019208809,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.030505105085445117,0.761490296211014,-0.055157407051721154,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.0306999914651867,0.7964364622666097,-0.047728858896308436,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03062908200394993,0.7982712518481915,-0.048579745804596355,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03059961637293706,0.8002593184232817,-0.048091139248132235,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.030511746420133,0.801622379400344,-0.04955690279748699,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03043740379845269,0.8032458936722348,-0.051093148012247264,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03042016700574861,0.8037758704361179,-0.05109592850501932,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03027984242658761,0.8086052862430786,-0.055478684063344864,GRU,Hybrid_Delta_Alpha_No_MFDFA
