Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 04:40:00,0.0262568055158386,0.03579134277648705,0.0,0.03579134277648705,GRU,Direct_With_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.035959724619648574,0.0,0.035959724619648574,GRU,Direct_With_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.03566363765922378,0.0,0.03566363765922378,GRU,Direct_With_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.035729439070321375,0.0,0.035729439070321375,GRU,Direct_With_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.035614345388257994,0.0,0.035614345388257994,GRU,Direct_With_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.03578035098455162,0.0,0.03578035098455162,GRU,Direct_With_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03601165386456914,0.0,0.03601165386456914,GRU,Direct_With_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03552099684029296,0.0,0.03552099684029296,GRU,Direct_With_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.035533633853150115,0.0,0.035533633853150115,GRU,Direct_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03577405640560887,0.0,0.03577405640560887,GRU,Direct_With_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.035322698214081856,0.0,0.035322698214081856,GRU,Direct_With_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.035509873034642654,0.0,0.035509873034642654,GRU,Direct_With_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03529067746245132,0.0,0.03529067746245132,GRU,Direct_With_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03546548259792761,0.0,0.03546548259792761,GRU,Direct_With_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03588606261691543,0.0,0.03588606261691543,GRU,Direct_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03514101433897446,0.0,0.03514101433897446,GRU,Direct_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03459664423445536,0.0,0.03459664423445536,GRU,Direct_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03452111588782806,0.0,0.03452111588782806,GRU,Direct_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03455945927131576,0.0,0.03455945927131576,GRU,Direct_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.034504690081353775,0.0,0.034504690081353775,GRU,Direct_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03444585734423056,0.0,0.03444585734423056,GRU,Direct_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03450462985009636,0.0,0.03450462985009636,GRU,Direct_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03449299036587229,0.0,0.03449299036587229,GRU,Direct_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.034696313764106125,0.0,0.034696313764106125,GRU,Direct_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03453203094679171,0.0,0.03453203094679171,GRU,Direct_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.034475807130708865,0.0,0.034475807130708865,GRU,Direct_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.034507325405137124,0.0,0.034507325405137124,GRU,Direct_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03463598927200473,0.0,0.03463598927200473,GRU,Direct_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.035212740690613135,0.0,0.035212740690613135,GRU,Direct_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03479992720348901,0.0,0.03479992720348901,GRU,Direct_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03464263946289195,0.0,0.03464263946289195,GRU,Direct_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03418237859646753,0.0,0.03418237859646753,GRU,Direct_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03440586378930682,0.0,0.03440586378930682,GRU,Direct_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03418784561443511,0.0,0.03418784561443511,GRU,Direct_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03401863786046985,0.0,0.03401863786046985,GRU,Direct_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.034063668563702076,0.0,0.034063668563702076,GRU,Direct_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.033946228337856654,0.0,0.033946228337856654,GRU,Direct_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03397793638200006,0.0,0.03397793638200006,GRU,Direct_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.033921787648717554,0.0,0.033921787648717554,GRU,Direct_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03395682161339028,0.0,0.03395682161339028,GRU,Direct_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03408484356356927,0.0,0.03408484356356927,GRU,Direct_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.034181076611204494,0.0,0.034181076611204494,GRU,Direct_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03387550446536537,0.0,0.03387550446536537,GRU,Direct_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03391898813287632,0.0,0.03391898813287632,GRU,Direct_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.033994392716645914,0.0,0.033994392716645914,GRU,Direct_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03393802946107672,0.0,0.03393802946107672,GRU,Direct_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03404548862499129,0.0,0.03404548862499129,GRU,Direct_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03436464993260614,0.0,0.03436464993260614,GRU,Direct_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03432849137609976,0.0,0.03432849137609976,GRU,Direct_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03439605434520532,0.0,0.03439605434520532,GRU,Direct_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03451332212813567,0.0,0.03451332212813567,GRU,Direct_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03484921369885477,0.0,0.03484921369885477,GRU,Direct_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03510484505635374,0.0,0.03510484505635374,GRU,Direct_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.0346817501760974,0.0,0.0346817501760974,GRU,Direct_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.034611282080178704,0.0,0.034611282080178704,GRU,Direct_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.034408578321319105,0.0,0.034408578321319105,GRU,Direct_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.0343441869817136,0.0,0.0343441869817136,GRU,Direct_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03457167796571388,0.0,0.03457167796571388,GRU,Direct_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03439565252846064,0.0,0.03439565252846064,GRU,Direct_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03481847183008716,0.0,0.03481847183008716,GRU,Direct_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.034747907199139456,0.0,0.034747907199139456,GRU,Direct_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.034154982450286475,0.0,0.034154982450286475,GRU,Direct_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03446798944353065,0.0,0.03446798944353065,GRU,Direct_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03355541328614631,0.0,0.03355541328614631,GRU,Direct_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03364783113742142,0.0,0.03364783113742142,GRU,Direct_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03374634389689552,0.0,0.03374634389689552,GRU,Direct_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03287834217034134,0.0,0.03287834217034134,GRU,Direct_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03284965105212587,0.0,0.03284965105212587,GRU,Direct_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03277737560594186,0.0,0.03277737560594186,GRU,Direct_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03282699296068054,0.0,0.03282699296068054,GRU,Direct_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.032860523206632186,0.0,0.032860523206632186,GRU,Direct_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.032883015455848194,0.0,0.032883015455848194,GRU,Direct_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03302152135770317,0.0,0.03302152135770317,GRU,Direct_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03324711918252345,0.0,0.03324711918252345,GRU,Direct_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03359078058544912,0.0,0.03359078058544912,GRU,Direct_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.032929713657316534,0.0,0.032929713657316534,GRU,Direct_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.0329735191082575,0.0,0.0329735191082575,GRU,Direct_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.032480231710712286,0.0,0.032480231710712286,GRU,Direct_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03250843231546839,0.0,0.03250843231546839,GRU,Direct_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03224655010856973,0.0,0.03224655010856973,GRU,Direct_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03249726478027503,0.0,0.03249726478027503,GRU,Direct_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03251899217503044,0.0,0.03251899217503044,GRU,Direct_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.032332024038442,0.0,0.032332024038442,GRU,Direct_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.031876179443323265,0.0,0.031876179443323265,GRU,Direct_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.0319450258332632,0.0,0.0319450258332632,GRU,Direct_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03153600567772766,0.0,0.03153600567772766,GRU,Direct_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.031446318447636325,0.0,0.031446318447636325,GRU,Direct_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03165364557431684,0.0,0.03165364557431684,GRU,Direct_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.031409944543757534,0.0,0.031409944543757534,GRU,Direct_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03133507049010463,0.0,0.03133507049010463,GRU,Direct_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03127066759929908,0.0,0.03127066759929908,GRU,Direct_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.031233976449961707,0.0,0.031233976449961707,GRU,Direct_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03133921654583766,0.0,0.03133921654583766,GRU,Direct_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03131822554008559,0.0,0.03131822554008559,GRU,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03142944709487431,0.0,0.03142944709487431,GRU,Direct_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03162995860098114,0.0,0.03162995860098114,GRU,Direct_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03147106895646255,0.0,0.03147106895646255,GRU,Direct_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03185353702850658,0.0,0.03185353702850658,GRU,Direct_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03076646060481876,0.0,0.03076646060481876,GRU,Direct_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.031193547662321724,0.0,0.031193547662321724,GRU,Direct_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03061428633295911,0.0,0.03061428633295911,GRU,Direct_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.030650994809096554,0.0,0.030650994809096554,GRU,Direct_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.030680157876342734,0.0,0.030680157876342734,GRU,Direct_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.030663807565211643,0.0,0.030663807565211643,GRU,Direct_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03075260659052753,0.0,0.03075260659052753,GRU,Direct_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.030758989041099253,0.0,0.030758989041099253,GRU,Direct_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03043736526515897,0.0,0.03043736526515897,GRU,Direct_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03049051192405647,0.0,0.03049051192405647,GRU,Direct_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03030122075862896,0.0,0.03030122075862896,GRU,Direct_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03029487873725742,0.0,0.03029487873725742,GRU,Direct_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.030222487779072882,0.0,0.030222487779072882,GRU,Direct_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.030282712435802397,0.0,0.030282712435802397,GRU,Direct_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03015921195535814,0.0,0.03015921195535814,GRU,Direct_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.030256329494883077,0.0,0.030256329494883077,GRU,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.030260487514359027,0.0,0.030260487514359027,GRU,Direct_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.030298609774874294,0.0,0.030298609774874294,GRU,Direct_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.030350571610680725,0.0,0.030350571610680725,GRU,Direct_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.030462285741643103,0.0,0.030462285741643103,GRU,Direct_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03456239162595759,0.0,0.03456239162595759,GRU,Direct_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.034318360148568226,0.0,0.034318360148568226,GRU,Direct_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03422762464707215,0.0,0.03422762464707215,GRU,Direct_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03417683732078532,0.0,0.03417683732078532,GRU,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.033643055541285535,0.0,0.033643055541285535,GRU,Direct_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03258633938422074,0.0,0.03258633938422074,GRU,Direct_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.031964658747923425,0.0,0.031964658747923425,GRU,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03199226075299111,0.0,0.03199226075299111,GRU,Direct_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03215869869420098,0.0,0.03215869869420098,GRU,Direct_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03220456025875125,0.0,0.03220456025875125,GRU,Direct_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.032336987341578735,0.0,0.032336987341578735,GRU,Direct_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.032417957128516355,0.0,0.032417957128516355,GRU,Direct_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03248671564682732,0.0,0.03248671564682732,GRU,Direct_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03276245640598867,0.0,0.03276245640598867,GRU,Direct_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03239000899998996,0.0,0.03239000899998996,GRU,Direct_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03259230764176201,0.0,0.03259230764176201,GRU,Direct_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.0323585158906761,0.0,0.0323585158906761,GRU,Direct_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03237896935308289,0.0,0.03237896935308289,GRU,Direct_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.032389246208243655,0.0,0.032389246208243655,GRU,Direct_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03228315049847811,0.0,0.03228315049847811,GRU,Direct_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03215737154382355,0.0,0.03215737154382355,GRU,Direct_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03214253526498503,0.0,0.03214253526498503,GRU,Direct_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03203656208044861,0.0,0.03203656208044861,GRU,Direct_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.031869455819807144,0.0,0.031869455819807144,GRU,Direct_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.031870939323928135,0.0,0.031870939323928135,GRU,Direct_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.0320213854537514,0.0,0.0320213854537514,GRU,Direct_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03203239539757262,0.0,0.03203239539757262,GRU,Direct_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03197272808624563,0.0,0.03197272808624563,GRU,Direct_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.032234392057971885,0.0,0.032234392057971885,GRU,Direct_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03206569131918035,0.0,0.03206569131918035,GRU,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03213669365810146,0.0,0.03213669365810146,GRU,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.032138662312624654,0.0,0.032138662312624654,GRU,Direct_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03215197012017055,0.0,0.03215197012017055,GRU,Direct_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03229429946924282,0.0,0.03229429946924282,GRU,Direct_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03227322966780467,0.0,0.03227322966780467,GRU,Direct_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03237459021063451,0.0,0.03237459021063451,GRU,Direct_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03263582926321599,0.0,0.03263582926321599,GRU,Direct_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03244796714625208,0.0,0.03244796714625208,GRU,Direct_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03249739225601846,0.0,0.03249739225601846,GRU,Direct_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.032542861079766956,0.0,0.032542861079766956,GRU,Direct_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03275753023170925,0.0,0.03275753023170925,GRU,Direct_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.032818644330842785,0.0,0.032818644330842785,GRU,Direct_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.032818470650299136,0.0,0.032818470650299136,GRU,Direct_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.0326898030705458,0.0,0.0326898030705458,GRU,Direct_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.0327450219322241,0.0,0.0327450219322241,GRU,Direct_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03268800520876624,0.0,0.03268800520876624,GRU,Direct_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.032816911238292085,0.0,0.032816911238292085,GRU,Direct_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03334471527176484,0.0,0.03334471527176484,GRU,Direct_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03279394456478822,0.0,0.03279394456478822,GRU,Direct_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03263451902709578,0.0,0.03263451902709578,GRU,Direct_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.032908610852449664,0.0,0.032908610852449664,GRU,Direct_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.033175859829401175,0.0,0.033175859829401175,GRU,Direct_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.032648940700361,0.0,0.032648940700361,GRU,Direct_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.032614512348605296,0.0,0.032614512348605296,GRU,Direct_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03229025407396738,0.0,0.03229025407396738,GRU,Direct_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03185299948516129,0.0,0.03185299948516129,GRU,Direct_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03184468427129511,0.0,0.03184468427129511,GRU,Direct_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03192391188973914,0.0,0.03192391188973914,GRU,Direct_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03180585573740522,0.0,0.03180585573740522,GRU,Direct_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03168686641312422,0.0,0.03168686641312422,GRU,Direct_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.031908376350754594,0.0,0.031908376350754594,GRU,Direct_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.031787995106867306,0.0,0.031787995106867306,GRU,Direct_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03182240283148006,0.0,0.03182240283148006,GRU,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03209125123709595,0.0,0.03209125123709595,GRU,Direct_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03169434168972946,0.0,0.03169434168972946,GRU,Direct_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.0317486232540321,0.0,0.0317486232540321,GRU,Direct_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03145627145665277,0.0,0.03145627145665277,GRU,Direct_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03164290378335397,0.0,0.03164290378335397,GRU,Direct_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.031758526757905456,0.0,0.031758526757905456,GRU,Direct_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03165714311267551,0.0,0.03165714311267551,GRU,Direct_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03239023424839098,0.0,0.03239023424839098,GRU,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.031931894181518095,0.0,0.031931894181518095,GRU,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03182144696967573,0.0,0.03182144696967573,GRU,Direct_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.032004210881988016,0.0,0.032004210881988016,GRU,Direct_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03281373630844916,0.0,0.03281373630844916,GRU,Direct_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.034033184121678495,0.0,0.034033184121678495,GRU,Direct_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03393052035595705,0.0,0.03393052035595705,GRU,Direct_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.034353252198497455,0.0,0.034353252198497455,GRU,Direct_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03460369211665866,0.0,0.03460369211665866,GRU,Direct_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03506425743971303,0.0,0.03506425743971303,GRU,Direct_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.035442846371253806,0.0,0.035442846371253806,GRU,Direct_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.035897552760624535,0.0,0.035897552760624535,GRU,Direct_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03631450570279596,0.0,0.03631450570279596,GRU,Direct_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03652295453351011,0.0,0.03652295453351011,GRU,Direct_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.036543225239430356,0.0,0.036543225239430356,GRU,Direct_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.036631857597431206,0.0,0.036631857597431206,GRU,Direct_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03673118389142327,0.0,0.03673118389142327,GRU,Direct_With_MFDFA
