Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 02:20:00,0.027185244998535,0.036864505232790994,-0.4332505676437131,-0.12867576017396393,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 02:30:00,0.0270879823691116,0.03696969102579871,-0.42845611730674565,-0.1174478763395822,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 02:40:00,0.0269334825985851,0.0378769643969251,-0.42666910569976685,-0.08569619682009835,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 02:50:00,0.0266118003410177,0.0363315256793064,-0.43467278913696655,-0.1233416880186435,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 03:00:00,0.0265571120278925,0.03836918982849434,-0.43176721124269735,-0.06381000672560268,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 03:10:00,0.0265399735266725,0.037291940349128555,-0.428237554883678,-0.08811235942836859,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 03:20:00,0.0265532005622323,0.03688791365782251,-0.42399513835646235,-0.09526147301828464,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 03:30:00,0.0265628802011459,0.036775463808381086,-0.41935621630405956,-0.09404009787660353,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 03:40:00,0.026575462982492,0.03700563787996108,-0.4153320800799527,-0.0842501497164608,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 03:50:00,0.0265869244046021,0.03590850034181288,-0.41375348298265935,-0.11319896838633975,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 04:00:00,0.0266734116898687,0.035527408793604075,-0.40619509331550546,-0.11955786843282405,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 04:10:00,0.0266159785896641,0.03651347505655693,-0.4043913456488104,-0.08822170785856598,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.03551838542635758,-0.4019028889324154,-0.11287371215507956,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.034486181017784105,-0.41117704725619647,-0.13829758225982072,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.035958307587254365,-0.4075321447909818,-0.09309721323569982,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.036047075184870485,-0.4051300131866537,-0.08794139976141277,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.034869492255524805,-0.408831771666187,-0.11817507012039762,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.0362581114459695,-0.4093937752030431,-0.07661460356646918,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.035120634134991995,-0.40458777833408954,-0.10691188789003571,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.035347972370697055,-0.40281205770689865,-0.09840194237469495,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03533911707984661,-0.4006851475833619,-0.09677193059706125,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.0355629423472336,-0.38916844055453426,-0.08818277808697744,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03571101209330247,-0.3843827420192398,-0.08158960850803426,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.035189703412814924,-0.3811480282490153,-0.09386577785120984,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03519225936034242,-0.3807468289165134,-0.09222395837713405,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.036338754252959966,-0.37685458595379684,-0.05821256822723744,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03524042475012985,-0.36497429897219114,-0.08664583080645216,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03493494094863614,-0.3629231304580962,-0.09340608437957501,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.034069618024921894,-0.3802010092284249,-0.1164764235624322,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03501089053797682,-0.37936433324156593,-0.08815283641535299,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.035054031900350155,-0.3771512658715263,-0.08469445246652632,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03597324292815327,-0.37443992521973657,-0.05537838008300965,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.035649853823549835,-0.36749847919363154,-0.06222674222892607,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03553772230685168,-0.36642421146127496,-0.06327155540974679,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.034827343642853816,-0.36185404798178783,-0.08153779715037034,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.034401811321951775,-0.3686323604855888,-0.09226058004943963,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.036110638599596345,-0.3739980100435397,-0.04228469317076114,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03627009250796024,-0.3743997323899268,-0.03739596075608813,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03472437165758337,-0.37550761918128545,-0.0794432543082276,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.034868805464521944,-0.37372876280094913,-0.07407154130335479,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.0354401324878444,-0.3771388486967825,-0.056964815353342906,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.035796339972030744,-0.37710299298284145,-0.04635712186791354,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03618501976152238,-0.37167058388512736,-0.034945909550076704,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03615330622338921,-0.3767891218986994,-0.03459468147616829,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.0359908320923843,-0.3748642518757217,-0.037868548537609154,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03526349281051994,-0.3699402913987534,-0.056997271249985625,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03590082147290106,-0.3680029809470951,-0.03714909337853518,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03597474340255292,-0.3527683316585426,-0.03344445406745608,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03464140171162908,-0.35394142100652703,-0.06944851259577442,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.035099732731899244,-0.3535718207832873,-0.05495741025722807,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03444102309728287,-0.3526380821906589,-0.07293335570920377,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03517703012779366,-0.34996572525549885,-0.05073706980404138,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03585972307158005,-0.3490476966053745,-0.030552627060208254,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03523902889450276,-0.34749993188808104,-0.047048554106034896,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03606610249294838,-0.34697660080629433,-0.023119183376538413,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03496849964148313,-0.35114781525229694,-0.053289038734730614,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03542656894115164,-0.34814263846852495,-0.039849533912934845,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.035424658161472604,-0.3484034829086299,-0.039073559586193116,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03417153502458772,-0.3472126364688827,-0.07391981749359847,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03531027288643979,-0.35105969202086224,-0.039613379984093366,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.035779156653323436,-0.24798618001563913,-0.025718505241579828,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03692628668323827,-0.21690566407016648,0.00575854863466356,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.034657933715377814,-0.20759629084682493,-0.05810068012440014,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03364184055749622,-0.23216535012132097,-0.08844773617875595,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03697021705285723,-0.23323368419424667,0.004192736116909304,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.036777557259768584,-0.22354549290493,-0.0013656453717591638,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03684162789410427,-0.22036249670163482,0.005141026468840404,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03630151866579219,-0.1674264032726192,-0.005856397342042338,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03623862742477543,-0.15854850486577296,-0.00392747780059699,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03520404030923897,-0.10570012395089662,-0.029272642228741444,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03442300661734034,-0.07651404399759894,-0.04783078345817633,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03536018416212183,-0.06839830207758658,-0.017516161669984834,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03499698469110358,-0.05738087439180692,-0.024168913037860437,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03508291858405838,-0.04632538461544868,-0.018199063865331655,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03490145759393342,-0.04066366587440502,-0.01845689407828814,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.033772820903604124,-0.03609308824778726,-0.04596218495907213,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.034589289812313434,-0.030705351363423564,-0.017475638877281485,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03398718721999713,-0.025700671678906214,-0.030329975639410228,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03306712791872252,-0.019942654211087808,-0.051684133580609304,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.031503532709201115,-0.04083726819808198,-0.09516779141635137,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03500938089855155,-0.0020984133961776375,0.011891781717185218,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03488189779016973,0.0025141763709797264,0.010616947484338835,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03479538156800017,0.09333550133786846,0.010249127561119564,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.034705095486084046,0.09780993873709423,0.009068357916912156,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.034633326434489596,0.09987398703206075,0.008589097768996495,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.034097147770326124,0.23494026048198413,-0.005548552373509888,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03402782475215307,0.3351121003068148,-0.006226945250301666,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03368993029298672,0.34276604575853786,-0.014529241990183683,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03357310430802765,0.3465864486188495,-0.015889610768894502,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03336108759941874,0.3488525633300734,-0.020208708352151022,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03284819289903899,0.3513689414327447,-0.033307825786858036,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03224609625016057,0.3503646004122968,-0.04963988032835627,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03326368611308467,0.35150711406659035,-0.016861547050855713,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.0334935966682281,0.3554650493197878,-0.008922896824243617,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03455491223006103,0.3617578744803628,0.023518403062700657,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.033547457593414876,0.36258536938121155,-0.005683740318722971,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03241210086728393,0.36368278850170616,-0.039664336301670114,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.033082706813844634,0.36177185524518646,-0.019939986557131598,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.033015742791816426,0.3619462804435224,-0.02270489609620012,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03415775651871114,0.36429461666528284,0.010825933532314896,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03322053510470396,0.3623432080258198,-0.018838516791486237,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03462430775519833,0.36325054738150026,0.020965660524313492,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03366337813129071,0.363943985781354,-0.008386674720043591,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03416366600442498,0.36268555489367627,0.005294333120662881,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.034160312171817545,0.36526654907237127,0.003919164005204839,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03327635069040608,0.36679662419884,-0.022988845748010356,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03396638539505398,0.38566027535633984,-0.002942888961155188,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03372115772072326,0.3936388998377657,-0.011512558772109577,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03336372818219729,0.4013784735806677,-0.023191113623872828,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03292533470547431,0.41671040756151667,-0.037367780059881325,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03299637420703416,0.4269813154617184,-0.03609907361432643,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03360205093307843,0.5474145488326589,-0.01827899484491044,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03352454963847983,0.6036342195477011,-0.021084162521417232,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03336583005246879,0.6251265290149359,-0.023653232253850173,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.033130120730065715,0.6394050187828896,-0.025642859641485632,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03304814494738315,0.6431408931666197,-0.0247296615597994,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.0325080395971464,0.6473663275142308,-0.0381023205690649,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.0327415858864242,0.649999622888083,-0.028338948632584432,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03272835678021958,0.6532695535062106,-0.02646507738627593,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03272353471892215,0.6612956795116451,-0.024555167218197463,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03231781304117794,0.6781222764204626,-0.03558998885384587,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03295545508008407,0.6799124933170926,-0.014370632054010929,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03216452450343769,0.68153340114199,-0.03705242295344004,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03209680703556731,0.6844731278480375,-0.037509838862937864,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.032650730360408366,0.6922671999064993,-0.01915055043854104,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03238110418765791,0.6941261696522502,-0.026261369175028512,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.031830873053652425,0.6952472560888879,-0.042241671421612496,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03244784661394213,0.696639712627058,-0.022488265582682687,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.031496782086411546,0.6992096132390793,-0.05111033042876779,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.031954918476580066,0.702975766026044,-0.03589776765856206,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03131803018814989,0.7039647439158627,-0.05503159516384,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03150547006941735,0.703760461502096,-0.04857855673061396,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03390865705859745,0.7023134631036916,0.025134449185577015,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.036139229636819585,0.7035461587664495,0.08729831667462933,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.036381803555930375,0.7017763734501932,0.0922595239157399,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03589631358582944,0.7006017022801608,0.07784688677376574,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03557478604553369,0.700094762475056,0.06794684584049258,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03607378619133216,0.7037839606556247,0.08366319517635291,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03530421371917062,0.7061694665265881,0.06351461322093828,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03585400652163815,0.709766438204788,0.08249567865349687,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03569132614466199,0.7115302779877002,0.0803609082110618,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03587504843261797,0.7153696151501333,0.08648704649666956,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.0346751611771767,0.7174139867963113,0.053369094350253846,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03430906514957591,0.7185006882548048,0.04386461124779019,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.034784962224400834,0.7194407784526459,0.05852319456341383,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03491650297991944,0.7207516057872275,0.06287309903743064,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.034211685083514576,0.7221516372094485,0.04335655457122399,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03488109998740676,0.7232393713216431,0.06383000086452552,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.034428687877241806,0.7250985160456809,0.05264545560218188,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03545168598930816,0.7279797515172526,0.08399539860832149,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.035326377471936385,0.7295446289496771,0.08199503232435294,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03493413957937072,0.7308787366366666,0.07208607454445627,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03433673458019491,0.7330107548913372,0.05622924415808124,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.0346723684899572,0.7361132997320934,0.06752573859755413,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03491540375341102,0.7368515907956709,0.07514306679521195,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03547158738926637,0.7383014674823773,0.09114174222462175,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.033770141118735476,0.7393475892198234,0.043003015853270446,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03415953638618714,0.7404505856712879,0.05512802377912797,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03402416033142544,0.745492958374618,0.05253144007817527,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03396076822032484,0.7611586670635254,0.05182289685926157,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03468199977897917,0.7961415549584571,0.07393467121294954,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.034526663345572924,0.7979755978079559,0.0709065263860877,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.033627032055721984,0.7999582949653119,0.04595063422620706,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03385442957956395,0.8013205910621892,0.05409942073329345,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.034566658558341165,0.8029297743018866,0.0758080844020685,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.035143186034609496,0.8034592993847566,0.09291246917088929,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.034268651862133646,0.808291205574144,0.06795600698428385,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.034660253062940134,0.8079675492703453,0.07894972562145545,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03459439723637485,0.8080254776197253,0.0770818701929032,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.035584746116257615,0.8088473981340661,0.10513768983077458,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.0361131811988129,0.809188276471415,0.11956978931378086,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.0363959905506578,0.8093914694662424,0.12669280255055937,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.034576776022237986,0.808884589479843,0.07486670562417548,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.034864160085719215,0.8118081201457176,0.08403566692480842,GRU,Hybrid_Delta_H_With_MFDFA
