Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 04:10:00,0.0266159785896641,0.036315492503802456,-0.40500286869284985,-0.09427016203281263,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.03655508339497075,-0.4024903729078056,-0.08469140078354533,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.03601926745658104,-0.4117882936135042,-0.09541351979251464,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.03709324027816397,-0.4080971452824957,-0.0625876081973323,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.036276972915221424,-0.40569807244072553,-0.08215200224393106,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.036165715024425754,-0.40931612316377636,-0.08216014985302644,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03693740488123479,-0.409819270420439,-0.05847849904417184,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.0363210505945101,-0.40499127999968665,-0.07370673502002967,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.035870002933792604,-0.40316276072416807,-0.08409230407668764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.035665133157260505,-0.4010464624047929,-0.08795017912697228,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.035941589663489336,-0.38953028826852115,-0.07795366478189548,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.036787845311111095,-0.38470086562623146,-0.05219933517522627,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03569984009822515,-0.38146653301408284,-0.07979159601333505,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03613620198347888,-0.3810654700812402,-0.06607356555479055,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03625252698781978,-0.37717320394666337,-0.06090687939485692,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03582609840549564,-0.3652745684655095,-0.07046332081235143,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.035450153296921305,-0.363224516667143,-0.07906739498811026,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.034852444789817486,-0.3805017922671302,-0.0940599401983247,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.035839899806637626,-0.3796639622738228,-0.0650498442361557,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.0358416137305305,-0.37742651041399217,-0.06275072363753101,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.037314459519847826,-0.3747260759090852,-0.01905903466530806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.036951616709569424,-0.3677544843777986,-0.026618393526547587,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03645297083068261,-0.3666376829393372,-0.038056799997712235,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.0357556632119496,-0.36204824933878693,-0.05542614550450694,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03476896174356914,-0.3688015189767986,-0.08181387136465137,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.036807039765180356,-0.37417530220210465,-0.023360380456360658,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03679722180311394,-0.3745593224736086,-0.02312670682343243,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03555201890729922,-0.3756528603924938,-0.056033343904065606,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03545460892989806,-0.3738742502765937,-0.05755637540088159,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.035669564871560616,-0.37725926008036176,-0.05063229026346614,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.0367488770273873,-0.37720646400478625,-0.020198577537908602,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03661454697297262,-0.3717322625694008,-0.023207182957352565,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03635237299570592,-0.37688498244361435,-0.02919946119408076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03665073897149712,-0.3749459234735322,-0.01978087099622121,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03584047574773251,-0.37002202547677504,-0.04084937388332115,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03625060195225106,-0.36811010089519747,-0.02756040407043507,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.036375458665794586,-0.35284881807823487,-0.02244772579396022,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.0353156881040293,-0.35402216875247167,-0.05025152091016354,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03508329951767978,-0.3536527260211253,-0.055506611434783866,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.034589446805771674,-0.3527182339883237,-0.06871326335615216,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03527287029257697,-0.35004602302822363,-0.048096562484493156,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.036014021451823815,-0.34911043470056796,-0.026321763415074015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03503156284710662,-0.3475609818433305,-0.05301439709223822,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03565018706936818,-0.34703181764432667,-0.03477344107781595,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03486562284609405,-0.3511927429209136,-0.05628028737497572,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03553604279225621,-0.34822176761797696,-0.03684326540644531,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03539314750758603,-0.3484776335497944,-0.04003761794670607,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03401748761988907,-0.3472791574802731,-0.07850459264011575,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03444660347357457,-0.351126322350078,-0.06444354885902026,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.035296022752059314,-0.24805467252364902,-0.03938221753666955,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03679894510621381,-0.2169730556690563,0.002236662541287973,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.0347642913763484,-0.20767342959380372,-0.05511373545882421,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03490633644695168,-0.23226937492621136,-0.051653935140709734,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03806922014979146,-0.2333463637555132,0.03337349811612944,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03793991733465096,-0.22369413012866718,0.029601700999881853,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.037626696953548054,-0.22050935110851197,0.026079597236386837,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03702987337060814,-0.16761711693964498,0.013818287348410882,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03668178204667953,-0.15875435947730854,0.008021291537070097,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.0350309238431785,-0.10588666912286382,-0.03438883515467006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03497699028621862,-0.07671620697080259,-0.0320676593812681,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.0355055947817089,-0.06860186899206008,-0.013615890996507687,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.035704892299250536,-0.05759815437592613,-0.00436038052609565,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.035332789865726626,-0.04647689583652837,-0.011253512911863231,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.034749665457920985,-0.04084688678632827,-0.022998763341344874,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.033226895072577166,-0.03627823321506385,-0.06244405314114841,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.034647678065793434,-0.030893653782198358,-0.015977320142334522,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.0339977695552649,-0.025890677897308662,-0.030208667830263283,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.033334359947765534,-0.020147628443233954,-0.04384008721441352,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.031614881751545074,-0.04104356449276431,-0.09184582551347334,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03568725078294885,-0.0022901548203036206,0.030877493120134908,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03611526492453653,0.0023728117524875335,0.045223203241051724,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03643728470962824,0.09322436525440966,0.056245882677309816,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03568213112784476,0.09769845104290766,0.03672038491859031,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03499601388103901,0.09977569203750639,0.018908558424418062,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.033851656891909006,0.23486839454244543,-0.012846209782628723,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03426422638374861,0.3350714018536228,0.0006556386383435309,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.034109887750860865,0.3427356795532147,-0.002171290913920529,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03360627265128291,0.3465559422456943,-0.014932660947852838,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03307477057880328,0.34877925908034185,-0.028901417878023944,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.032579574528478705,0.35134908128126685,-0.04153887486893278,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03220832068141405,0.3503160989628995,-0.05086054576185505,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03384353144269192,0.3514514350465557,0.0003643654395500684,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.034177534185550036,0.35538029306307745,0.011206603649455457,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03422245754460364,0.3617262923028243,0.013819185269012504,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.033817883485392206,0.3625539370271191,0.0023135061782288274,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03305546320090268,0.3636731959204533,-0.020018911788439134,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03407427105943,0.361781948918464,0.009601999127075322,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03381437758240633,0.36194539334713904,0.001195799102076761,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.033852950009409924,0.3643011422249745,0.0018689130367088441,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03411946699940077,0.36236930638978754,0.007887470756499218,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03454771468695593,0.36330794690008283,0.01880849129555351,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.034518104999411055,0.36397230669833763,0.016715071042023646,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03482219676139154,0.3627161324437259,0.02441725029713665,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03449974711360195,0.365327387811025,0.01386748931592234,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03338290238247473,0.3668667384405438,-0.019721822513021528,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.033788276505906815,0.38573268831148566,-0.008127953334058358,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03373664200462032,0.3936956295582259,-0.010996748434372913,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03376968284067307,0.40143572531963095,-0.011039746586818638,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03306827846250451,0.41672482035048874,-0.033021312282047036,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.0329157551260662,0.42701078772968365,-0.038515861905290105,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03369816036558327,0.5474319135787818,-0.015405487570107818,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.034098632486820574,0.6036557658787809,-0.004083331205923288,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.033307064135739736,0.6251359759013848,-0.025406598656446303,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03285926127792603,0.6394145650937844,-0.03384254230137351,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03255256861261332,0.6431455908170528,-0.03983412158854249,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03248354640892162,0.6473857637165449,-0.03883661853111062,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03255497584046862,0.6500371584576915,-0.03401719806203167,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.032461109819017474,0.6533257923798247,-0.034607968596037986,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03209861049329656,0.6613213623228397,-0.0438112772278377,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.031960390547982616,0.6781481118872722,-0.046685378222616376,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03249139582222606,0.6799380723328439,-0.02852654623049107,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03211897034992699,0.6815590496254136,-0.03844406396991176,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.031700639560226285,0.6844988755678609,-0.049903790953543255,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03226307963115253,0.6923113584655298,-0.031050085757661397,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03164857607531315,0.6941774608614565,-0.04909196869324738,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03155650511897258,0.6952996913758531,-0.05084615352312114,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03213168753600631,0.6966895698835633,-0.0322297952717196,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03136715831220457,0.6992727245870148,-0.05517117176639825,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.031205666374531073,0.7030879011222654,-0.05951205157303009,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.030714135939158997,0.7040629875210149,-0.07440432494378828,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03102455074120154,0.7038589154680566,-0.06386243607330294,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03076377705602425,0.7024142587259867,-0.07209717917978661,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.033324856032875605,0.7036866073537035,0.006363342368039204,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03260336826132913,0.7019162327457027,-0.01725376019393081,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03204374059547418,0.7007501334799835,-0.035537423556967596,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03206344555790684,0.7002261040080091,-0.03584232882307656,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.032349344246114915,0.7039155529141274,-0.025177919706864588,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.031984671517525605,0.7063131059371808,-0.0350873000408331,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.030830955042613958,0.7099556244166573,-0.06825123473931383,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03126299636306206,0.711717359904571,-0.05192453065655796,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.031489417098302656,0.7155571494407498,-0.04371591908031005,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03154777072401728,0.7175988784047261,-0.04096670047465887,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.030981819729403223,0.7186879703324979,-0.05795714389485662,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03136656471669577,0.7196377921734406,-0.04472245746379572,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03093458818365346,0.7210058397015985,-0.05795733266225583,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.030486510134564167,0.7224036001138274,-0.07167444224200151,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.030748908415608185,0.7235021625698115,-0.061997847824002805,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.030742277734514774,0.7253625016033525,-0.06034189346721756,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.030060503209251386,0.7282415724199665,-0.08070146763205263,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.02999985765924392,0.7298116946551024,-0.08117518707308763,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.030451451325722138,0.7311844189885811,-0.06493915001289813,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.031122535571802737,0.7333551739548566,-0.041709923641719666,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.030660603941231303,0.7364585761584649,-0.055093486328893375,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.030209777132501826,0.7371814102963633,-0.06928959573503017,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.0301445334983729,0.7386280797467517,-0.07126006974072979,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03009784830239138,0.7396772686675215,-0.0717906336780332,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.030161479639957585,0.7407806167085995,-0.06901814056224233,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.030191664011041116,0.7458390861204693,-0.06662744226589568,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.029597810195563717,0.761490296211014,-0.08535107779553813,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03000338411482771,0.7964364622666097,-0.07068105635460092,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.030221602694327374,0.7982712518481915,-0.06197270604715746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03041988622234496,0.8002593184232817,-0.05398206469695265,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.030335740080270443,0.801622379400344,-0.055342082790001926,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.030663460640836738,0.8032458936722348,-0.04369364962902557,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.030474242165564963,0.8037758704361179,-0.04931989767505389,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03049474316950086,0.8086052862430786,-0.048406595081310226,GRU,Hybrid_Delta_Alpha_With_MFDFA
