Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 09:50:00,0.0257878953831466,0.04021915393726343,-0.37002202547677504,0.07441611213888977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.04078903793730631,-0.36811010089519747,0.0903969764899282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.04091441748651241,-0.35284881807823487,0.0951404461408463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.039025533945112274,-0.35402216875247167,0.04963734010403956,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03941261065437853,-0.3536527260211253,0.06085400100117702,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.038789361353229836,-0.3527182339883237,0.04588412382205956,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03982890324695961,-0.35004602302822363,0.07338217697341151,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.04144079600097904,-0.34911043470056796,0.11403569547001785,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.04059421928694344,-0.3475609818433305,0.09436182653552394,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.04131798473341441,-0.34703181764432667,0.11277003556746262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03933728063566253,-0.3511927429209136,0.06439107350924675,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.040509453577423325,-0.34822176761797696,0.09414463178636406,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.040869338124982585,-0.3484776335497944,0.10382425668639322,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03846441493805592,-0.3472791574802731,0.04435419976426183,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03999663080393657,-0.351126322350078,0.08494127213634833,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.040721198825436636,-0.24805467252364902,0.10359630729730032,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.042026376411338405,-0.2169730556690563,0.13506491433079695,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03944915828532829,-0.20767342959380372,0.07130822527110767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03831562286330186,-0.23226937492621136,0.04153541271927155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.042944306624722726,-0.2333463637555132,0.15387149400055858,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.042484167877091646,-0.22369413012866718,0.14272940132792836,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.04234791267890046,-0.22050935110851197,0.14428490591922902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.04181149440757438,-0.16761711693964498,0.13526459962822526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.04172330473485876,-0.15875435947730854,0.13680090096302314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.04036831140728099,-0.10588666912286382,0.10742506114989156,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03967876623928818,-0.07671620697080259,0.0940581048920262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.040855220515794925,-0.06860186899206008,0.1267284357997855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.0413190809950122,-0.05759815437592613,0.14167630372052006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.04122444937964211,-0.04647689583652837,0.14296657481047426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.0408580416651274,-0.04084688678632827,0.13893495212377627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03950441566908417,-0.03627823321506385,0.1106087610866513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.04027396360054954,-0.030893653782198358,0.13449716321585034,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.04010615816509724,-0.025890677897308662,0.13502630374492733,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03853913943719658,-0.020147628443233954,0.10124555116226092,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03574122090293925,-0.04104356449276431,0.030830893081639527,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.041098584590147355,-0.0022901548203036206,0.1720576717564605,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.04081195475762923,0.0023728117524875335,0.16748262344020523,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.040984239673469626,0.09322436525440966,0.1738409216639901,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.040916996556136474,0.09769845104290766,0.17361589051685242,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.04093617655450679,0.09977569203750639,0.17568857696739945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.04032381654608968,0.23486839454244543,0.1621081196792127,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.04011137520758241,0.3350714018536228,0.1582137564008441,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.039589326837022105,0.3427356795532147,0.146800961074112,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03919817555181938,0.3465559422456943,0.13898480712445255,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.039230801239883324,0.34877925908034185,0.14178999271305692,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03833178334396492,0.35134908128126685,0.12105498570031295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03774484028437048,0.3503160989628995,0.10776341395841083,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03890346645206881,0.3514514350465557,0.13969983762535113,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.039856825998033064,0.35538029306307745,0.16493175345472308,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.04108259690501831,0.3617262923028243,0.1965217022131567,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03924285692118816,0.3625539370271191,0.15109318480814357,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.037217216085973476,0.3636731959204533,0.09856568671944163,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03824419045808494,0.361781948918464,0.12505107930138779,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.037792856016481614,0.36194539334713904,0.11242980528859448,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.039501410571351134,0.3643011422249745,0.1561791499467203,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03843617345852984,0.36236930638978754,0.12701840293224934,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.04042196226142731,0.36330794690008283,0.17584034595635953,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.038851065808240305,0.36397230669833763,0.13496661243220603,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03963003420713454,0.3627161324437259,0.15374949924245676,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03981374423731289,0.365327387811025,0.15712768061861268,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03856596030823193,0.3668667384405438,0.12460434339479576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.039168942758255484,0.38573268831148566,0.1396423094849883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.038814239445453695,0.3936956295582259,0.12920588036879882,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03813455364442613,0.40143572531963095,0.11051760173830052,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03728492795012584,0.41672482035048874,0.08699338804220372,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03767069808706914,0.42701078772968365,0.09641526891499536,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.038306573182460335,0.5474319135787818,0.11277277014384027,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03926885873957628,0.6036557658787809,0.13709119461206937,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.0384823051569105,0.6251359759013848,0.11902241997482921,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.038796657121712284,0.6394145650937844,0.13225791249370292,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03862314414756055,0.6431455908170528,0.1311612861444025,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03781469580295333,0.6473857637165449,0.1131274895960527,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.038320138045667536,0.6500371584576915,0.129028132904251,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03789135373667678,0.6533257923798247,0.120072232009127,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03768813695083352,0.6613213623228397,0.11672135558217486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.0375856992799475,0.6781481118872722,0.11544092080426571,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.038606062732306455,0.6799380723328439,0.1439074731572529,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03778551527748919,0.6815590496254136,0.1240349392896507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03746814488845585,0.6844988755678609,0.11725045529667907,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.038318514080424804,0.6923113584655298,0.14095955900756385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.037664008870419236,0.6941774608614565,0.12491984004254655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03709174717101614,0.6952996913758531,0.11076859095373953,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03790018475988892,0.6966895698835633,0.13288349785830839,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03636841366914869,0.6992727245870148,0.09276803787493604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03692400687613391,0.7030879011222654,0.10875018788501767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.036122663162381156,0.7040629875210149,0.08779312918895055,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03630933635411831,0.7038589154680566,0.09343362152088636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03171729745846058,0.7024142587259867,-0.04157291422264872,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.032491554375115604,0.7036866073537035,-0.018960013409871537,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03258397852008431,0.7019162327457027,-0.017848652999790007,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.032415457520454376,0.7007501334799835,-0.02400389362206891,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03247886601224372,0.7002261040080091,-0.022969341136177046,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03306364860534033,0.7039155529141274,-0.0033372204078368217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03255275640019504,0.7063131059371808,-0.017482025895962913,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.032923874652864435,0.7099556244166573,-0.002572385924477963,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03282964235634495,0.711717359904571,-0.003027866353292566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.033038871145615975,0.7155571494407498,0.004317338444460764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.032371814490325994,0.7175988784047261,-0.015181507398219787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03219662780525651,0.7186879703324979,-0.019495995481714268,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.032339043665355865,0.7196377921734406,-0.014189682668228842,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.0323075358105889,0.7210058397015985,-0.014531739399229804,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03217023770145173,0.7224036001138274,-0.01791700720558828,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03253612004524224,0.7235021625698115,-0.005501484556105815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.032184780262480756,0.7253625016033525,-0.014487047442012846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03290999954995011,0.7282415724199665,0.009862957301920938,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.032998395411567814,0.7298116946551024,0.014091112360298363,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03285689741415902,0.7311844189885811,0.011088884217854533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.032447526439987405,0.7333551739548566,-1.7883442016572437e-05,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.032794513874448504,0.7364585761584649,0.012189183878707016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.032872079743292766,0.7371814102963633,0.015168443620307143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.033023645077866606,0.7386280797467517,0.019960156096275897,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.032213914833888316,0.7396772686675215,-0.0038458210031517698,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03264216594689378,0.7407806167085995,0.01002114438245394,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.0322984908140937,0.7458390861204693,0.0008272026951120226,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.032414646206071714,0.761490296211014,0.00555890754542028,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03280134151628143,0.7964364622666097,0.018478178957876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
