Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 04:10:00,0.0266159785896641,0.033514169133139725,-0.4052493776051453,-0.17479280329781738,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.03316298089589486,-0.40273504886369693,-0.18232211328398373,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.032585390107917105,-0.4119718380402996,-0.1957870349086212,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.0330822289805987,-0.40827218080395905,-0.17720114458339004,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.03302585805991367,-0.4058740349603128,-0.17622031759052081,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.03227297241674557,-0.4094877727966167,-0.19621325810336737,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.032903638494639724,-0.40999258677893347,-0.17429329123968945,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.03251371111727574,-0.4051587710981048,-0.18460982459280711,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.032620278434599886,-0.4033314100152336,-0.1792281938430726,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03243750077183526,-0.40121782431586767,-0.18297990559603644,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.0321559897701262,-0.389702286875162,-0.1894220344703254,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.032225417357108134,-0.3848741780660038,-0.18478464768617436,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03182108892532839,-0.3816405541793243,-0.1949825831767706,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03166358016374285,-0.38124018279904714,-0.19837633647676164,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.032145028753618354,-0.37734875702474774,-0.18133370926218467,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.0317341504853944,-0.36544788796479855,-0.1919198704749559,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.031716335008600285,-0.3633985675373641,-0.19053717502318634,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.031071713424935546,-0.38064334731217425,-0.20902691264706558,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03167744405276831,-0.3798059883134048,-0.1886487792659419,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.0315802072103953,-0.37755887950820927,-0.18946213553852942,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.031457997028578516,-0.3748615124013079,-0.1899221490145812,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.031228212775864638,-0.3678907492687866,-0.1950421169755049,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.031198386885254857,-0.36676213330761925,-0.1938378186873525,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.030806024770537822,-0.36217548422952434,-0.20455176822900203,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.030588872296801115,-0.36892934627523594,-0.2100304911499828,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03124582692127749,-0.374305658688879,-0.1872940330435267,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.031447400633925766,-0.37468699481532164,-0.1803603980284696,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03078156711485881,-0.3757833291788902,-0.2002447174406066,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03090189115170261,-0.37400538369428077,-0.19512338112135863,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.031092086079730658,-0.377381821497134,-0.188099332340608,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.030971861818701936,-0.3773267849717276,-0.19134745759535898,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03123655324246365,-0.37184156263073914,-0.18217311540107944,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03127688559954117,-0.37698921976805605,-0.17968383674179017,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.030958632419804386,-0.3750475150767061,-0.1886641784029044,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03077306974954689,-0.3701242764608707,-0.19338953837334974,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.030970563227216683,-0.3682067734752104,-0.1850758833533959,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03099117717410314,-0.3529375337620403,-0.1827282195690375,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.030511924480182098,-0.3541112169044022,-0.19655028271630495,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.030857873354533626,-0.35374207657004386,-0.18392925013581854,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03060662844733412,-0.3528079263569615,-0.19113498422481623,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.030437301870724097,-0.3501359260854127,-0.19563169560393068,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.030746307562365335,-0.3491979184843723,-0.18454768682860506,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.030509686520664523,-0.34764854096643605,-0.1913071829294571,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03081104080561499,-0.3471190517724464,-0.18074197597997965,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.030351131765816646,-0.3512801415083148,-0.19503520370247862,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.030490580716204894,-0.34831124354747756,-0.19006240574281708,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.030662730277939833,-0.3485667933315841,-0.18359708625842083,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.030277272270634526,-0.3473684632702492,-0.19507129160037345,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.030896274530652197,-0.3512162727961076,-0.1733082876904425,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.030950389784627153,-0.2481447464511312,-0.17085698608046584,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.031092798260261838,-0.21706324300374064,-0.16634647879018677,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.030328621072404728,-0.20776615533871035,-0.19170535477855605,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03009563776617531,-0.23236554180948232,-0.20003823829645445,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03168252449031312,-0.2334453069897931,-0.15036627969809918,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.032146063208600466,-0.22379826969352445,-0.13621623178271908,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03202169316707022,-0.22060999882792268,-0.13532128969795532,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.0317591614007566,-0.1677191995225594,-0.13982753873882237,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.031660229196479976,-0.15885712936935914,-0.13930041443510652,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03136199490250155,-0.10598604888557771,-0.1451226182716406,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.031062212631959872,-0.0768164060747676,-0.15086623085628642,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.031041382056150514,-0.06870276305653333,-0.1480858492809563,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.030932098100674373,-0.05769971603742209,-0.14795524254239517,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.031011497054724217,-0.046583177696212355,-0.14181321047664022,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.030891770741219887,-0.04092819012972915,-0.14076018215890812,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.0304727009356773,-0.03636046911102677,-0.14905469803267365,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.030618619361295837,-0.03097658235714303,-0.13968266124833478,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.030471699903004884,-0.025974459597769,-0.13978898983826973,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.030038242706370847,-0.020234971209832583,-0.1480447985312287,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.028999346716731576,-0.04113162039131439,-0.1782885299278531,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.030682365618635615,-0.0023775853364486807,-0.12031536173273567,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.030170711450102382,0.0022845498364398352,-0.13470905146414508,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03014872823110483,0.09313790663873085,-0.13329039065403214,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03010634503172182,0.09761177999009421,-0.1332803730457031,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.029901797901644774,0.09969269641886801,-0.13848999400593856,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.029804793518457953,0.23478898215436209,-0.1402443314939234,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.029892039303238877,0.3349888488560838,-0.13593656078566332,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.029818942678908646,0.34265368926983003,-0.13669673489293216,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.02969202621729719,0.34647361338722243,-0.13884919317186953,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.029805726006589952,0.34872175044000475,-0.13302917717690985,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.029625395711808368,0.35129502912652183,-0.1366465141001062,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.029128813394584348,0.3502859369137738,-0.1513876979173781,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.02929030397430649,0.3514210862506063,-0.14415733082563656,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.029585221917028257,0.3553712535067365,-0.13309599186732468,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.029888200706059413,0.36172473256702414,-0.12160067908763897,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.029519858186780885,0.36255197651733256,-0.13361501834901718,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.028911727943024844,0.3636743362029249,-0.15395730125262688,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.02937130054926473,0.36178645382650815,-0.1389180552939561,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.029434645509104712,0.36194979789162823,-0.13751348142644246,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.029944337783583214,0.3643022282128161,-0.12081589495379218,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.02960148114226494,0.36237377099923757,-0.13415176711333457,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.0299436575624047,0.3633104896499115,-0.12421283428212028,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.029520145236735424,0.3639805791780414,-0.13968770579320183,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.02979865460173584,0.3627242717209702,-0.13136638694546923,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.029725532588258184,0.3653299043336773,-0.13507562853223481,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.02948815715414196,0.36686920307381604,-0.1437744917379097,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.029943456225190238,0.38573524132563597,-0.12892848299311516,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.030017998262080528,0.3936951737552816,-0.12778460691544488,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.029913573097368463,0.4014352667890771,-0.13229132058544443,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.029893194565726658,0.4167185018634976,-0.1339712510366407,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.030001389831402176,0.4270068855372171,-0.13122747815229902,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.029958809625596494,0.5474252730878457,-0.13303194963426085,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.0302025156946716,0.6036518274141266,-0.12541932807056905,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.030143067712022874,0.6251293776697376,-0.1252277374819151,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03001353721289496,0.6394079195548215,-0.12443429899224887,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.029991806155694974,0.6431363132297631,-0.12177546133448905,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.029625062011087822,0.6473801655949282,-0.1309552207981045,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.029786889014139874,0.6500347725679051,-0.12288147779658345,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.029843093665239247,0.6533265147768832,-0.11869655298862757,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.029873985694026207,0.6613223909944996,-0.11563493293114638,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.029650507239226215,0.6781490629888468,-0.12170253498394687,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.029651432354985734,0.6799390579707647,-0.11999043790050137,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.029373564064497006,0.6815600491147388,-0.12779480833310106,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.029385449795664022,0.6844973189008432,-0.12574255677234197,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.029446568429542554,0.6923125112343239,-0.12239508257627268,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.029447076660969105,0.694179250714018,-0.1211886960099314,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.029249618714233094,0.6953140877380487,-0.12674497114952066,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.02959153510380037,0.6967039875793114,-0.11456972724549135,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.02925035895137981,0.6992870114750963,-0.12502647137451317,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.029576959326208685,0.7031238622654318,-0.11308012624673226,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.0293141362002031,0.7040956621321591,-0.12102478914827036,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.02897545499738197,0.7038910265023867,-0.13216008327877493,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.030027994476826202,0.7024458291068141,-0.09627344127970337,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.031014725619386042,0.7037853374195082,-0.06537936184877538,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03095887179859732,0.7020147262554015,-0.06891126317555486,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.030957467587029584,0.700851026532401,-0.06992414447275117,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03076541692028225,0.7003231736385995,-0.07707064090026386,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03095466159031907,0.7040126931535166,-0.06915092500907016,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.030658619593413646,0.7064137651322927,-0.07732956441951885,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.030682616315333873,0.7100568278682068,-0.0729729999936255,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.030583720659128538,0.7118190563351925,-0.07379014478067794,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.030331268280260393,0.7156589641497809,-0.08108649176214025,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03035423534447574,0.717700797741924,-0.07943165128409835,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.030056226320893793,0.7187902010420932,-0.08818564707628551,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.030320085572381833,0.7197397655060035,-0.07855260870613205,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03028265910573543,0.7211107263061606,-0.07915212069694527,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.029950733173591836,0.7225082919713958,-0.08930024130697971,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.030189737319312005,0.7236030972035866,-0.08024936536948346,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.030281040247362126,0.725463202374541,-0.07535824257375442,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.030063458061889557,0.728342695901233,-0.08050205213615237,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.02992985026839278,0.7299620341884553,-0.08336116537327344,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.029832028796282366,0.7313875224751856,-0.08528709397395665,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.029935720406532126,0.7336122687717387,-0.08033257227780878,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.029745178576457792,0.736716908247397,-0.08514667130674486,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.029434539845395468,0.7374367891432785,-0.09503102553233564,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.029666547627499436,0.7388835686654457,-0.0869881088867201,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.02955426064782308,0.739933362915612,-0.0897603058411779,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.029875584710281334,0.7410371308533695,-0.07828564608172206,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.029872380249215746,0.7460867203560414,-0.07701135218063243,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.029663509695230968,0.7617351584034533,-0.08288893368278161,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.030107013535591535,0.7966730341062745,-0.0669965112031246,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.029934619159217895,0.7985089064638826,-0.07127639905762069,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.029955708966060868,0.8005468396811072,-0.069071167078536,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.029769134672398462,0.8019107980651249,-0.07390811462799832,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.02968965849449052,0.8035378456546874,-0.07567464990716466,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.030014729723826027,0.8040680577183831,-0.06422126607732509,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.029617091862581085,0.8088977700761182,-0.07731680243581934,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.030106682775041162,0.808570390631973,-0.06129385235772816,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.030280847027725512,0.8087261835696608,-0.05539376187172649,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.029891447356013356,0.8095462481084812,-0.06850812847462315,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03039780735365958,0.8099355878326431,-0.05197034889447581,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.0302395845460517,0.8101347376060576,-0.057870735517726764,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03059726007212535,0.8096745830362816,-0.04661507946574171,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.030501947623177633,0.812597195836563,-0.04884408922361762,GRU,Hybrid_Benchmark_No_MFDFA
