Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 04:50:00,0.0262492420630761,0.029901391919725663,-0.4051300131866537,-0.27486209620756064,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.029639924668034435,-0.408831771666187,-0.2806651107726018,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.030637433538637966,-0.4093937752030431,-0.24505514429208636,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.030107120110966584,-0.40458777833408954,-0.26093902041074296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.030167809373883882,-0.40281205770689865,-0.25686753327559136,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03009151897122761,-0.4006851475833619,-0.25751904328488007,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.02964178151057343,-0.38916844055453426,-0.27030202491592353,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.030499918624522195,-0.3843827420192398,-0.23932469616492064,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.030222843719707092,-0.3811480282490153,-0.24602124797916713,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.02954197711421718,-0.3807468289165134,-0.267237907331108,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.02996687097434083,-0.37685458595379684,-0.251004879664469,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.029698153266053247,-0.36497429897219114,-0.25775482058892124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.02963778915546507,-0.3629231304580962,-0.2578433783122368,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.0298833302627246,-0.3802010092284249,-0.24758163506398723,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.029892033406771063,-0.37936433324156593,-0.24622000408324296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.029293220336748926,-0.3771512658715263,-0.26422899072715916,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.030157224923730176,-0.37443992521973657,-0.23172926310092395,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.0303124161886581,-0.36749847919363154,-0.22441438497601038,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.029788865242610145,-0.36642421146127496,-0.2397316138140313,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.028924190173154833,-0.36185404798178783,-0.2672623370478847,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.02850329074400325,-0.3686323604855888,-0.2803502524395447,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.030099880538469515,-0.3739980100435397,-0.22435101021907214,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.030412001153484757,-0.3743997323899268,-0.21355215928938936,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.029612324067770326,-0.37550761918128545,-0.2386944196511303,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.02946028321644845,-0.37372876280094913,-0.24262111999818536,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.029475035037111075,-0.3771388486967825,-0.24126604432477616,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03023049101047497,-0.37710299298284145,-0.21535172348050208,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.030876972375322817,-0.37167058388512736,-0.19358044848343808,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.030441963657405167,-0.3767891218986994,-0.20654104433449683,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.030389274874534425,-0.3748642518757217,-0.20704304447711214,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.029297596936012502,-0.3699402913987534,-0.24234000521142607,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.030253344862742258,-0.3680029809470951,-0.20830251852553516,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.030154902657481424,-0.3527683316585426,-0.2099140553298565,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.02929156094368108,-0.35394142100652703,-0.23719860845099,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.029187262536127117,-0.3535718207832873,-0.2394185266354405,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.02857876153864438,-0.3526380821906589,-0.2595179030696474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.029119815167021095,-0.34996572525549885,-0.2397115101929338,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.029641183234986268,-0.3490476966053745,-0.2210026528795596,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.028812006167811585,-0.34749993188808104,-0.24841061678661008,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.02936997197153301,-0.34697660080629433,-0.2284998275868707,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.02860794110796448,-0.35114781525229694,-0.25405234432568174,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.028942338587689746,-0.34814263846852495,-0.24200608152023445,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.028643394314138926,-0.3484034829086299,-0.2515588438504781,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.027946589015401396,-0.3472126364688827,-0.2750176524291363,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.0279450570637038,-0.35105969202086224,-0.27354698347917866,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.028527615990178667,-0.24798618001563913,-0.2522114124808272,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.02942321667876647,-0.21690566407016648,-0.22138107937147944,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.028835390873198412,-0.20759629084682493,-0.2420238643182382,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.028556061040618693,-0.23216535012132097,-0.2523490739348639,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.030696070537059736,-0.23323368419424667,-0.18178525700263903,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.030590543761263495,-0.22354549290493,-0.1855625136468369,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.031166156292560792,-0.22036249670163482,-0.16215460031146353,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03038667793358481,-0.1674264032726192,-0.18371168776668778,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03006297165627573,-0.15854850486577296,-0.1907588467328746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.028667299894939775,-0.10570012395089662,-0.23467640305857368,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.028537175766959685,-0.07651404399759894,-0.23534827116517637,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.029575694008891554,-0.06839830207758658,-0.1961497319758928,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.02959613825574968,-0.05738087439180692,-0.19178693064722763,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.029867391073475538,-0.04632538461544868,-0.17914614014687325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.029305574527738718,-0.04066366587440502,-0.1932077324378148,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.027811638095211377,-0.03609308824778726,-0.24016397908478432,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.029587170350203806,-0.030705351363423564,-0.17367889677035486,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.028499396449804256,-0.025700671678906214,-0.2064306729099094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.028468657392874214,-0.019942654211087808,-0.2014200667456666,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.027211074960126792,-0.04083726819808198,-0.24164342237468428,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.029567478187319113,-0.0020984133961776375,-0.1570492221147001,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.030118968785386373,0.0025141763709797264,-0.13619589372552077,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.030112863263625618,0.09333550133786846,-0.13428310543143454,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.029610475595882826,0.09780993873709423,-0.14968995824811784,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.0290788687371822,0.09987398703206075,-0.16621556231030388,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.028258608194000376,0.23494026048198413,-0.19336416405757498,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.02937563961025576,0.3351121003068148,-0.15323976405007594,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.029944032339380467,0.34276604575853786,-0.1323981797382846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.02988042494859395,0.3465864486188495,-0.1324113081662899,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.028918439901052327,0.3488525633300734,-0.1631194367069865,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.028590681331488614,0.3513689414327447,-0.17212372135844714,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.027751855076641598,0.3503646004122968,-0.19973418216995487,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.029625491948503918,0.35150711406659035,-0.13269263671307097,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.029592204113504106,0.3554650493197878,-0.13276622105581215,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03013478886604257,0.3617578744803628,-0.11335103383041661,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.0300525790642149,0.36258536938121155,-0.11569633817241413,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.029624317906370205,0.36368278850170616,-0.1296005979977894,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.030260335584823397,0.36177185524518646,-0.10911288131446133,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.030189924598638406,0.3619462804435224,-0.1121811519511289,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.029867500488839356,0.36429461666528284,-0.12339280847337983,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.029984883693000987,0.3623432080258198,-0.1213133509813467,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03024671013340862,0.36325054738150026,-0.11420288851156221,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.0305600700558316,0.363943985781354,-0.10510296215511132,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.030667381693849298,0.36268555489367627,-0.1026687444592858,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03000947001940774,0.36526654907237127,-0.1256323442293545,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.02910441351963292,0.36679662419884,-0.1569459709346482,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.02985001701721477,0.38566027535633984,-0.1321288497451079,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.02981095069671309,0.3936388998377657,-0.13476222561743118,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.030304846525590554,0.4013784735806677,-0.11935278986715118,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.029749161854780264,0.41671040756151667,-0.138809234685325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.029399111463250922,0.4269813154617184,-0.15153230498073575,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.02955990676503966,0.5474145488326589,-0.146447157643178,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.02933905642301349,0.6036342195477011,-0.154442545887004,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.029114667485754538,0.6251265290149359,-0.15994347173552828,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.028199515722733343,0.6394050187828896,-0.1867809152339291,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.028140467136531358,0.6431408931666197,-0.18548644561622346,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.028601257045648303,0.6473663275142308,-0.16613908202821978,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.02873959687387085,0.649999622888083,-0.15870910431061763,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.0294126610774104,0.6532695535062106,-0.13328172879599526,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.02916660529975792,0.6612956795116451,-0.13962530173996435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.028697604622506125,0.6781222764204626,-0.1543948977602408,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.028976147322177466,0.6799124933170926,-0.14305445018866714,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.02869553700795537,0.68153340114199,-0.15117493894048717,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.028489907458447917,0.6844731278480375,-0.1567164944617257,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.028835599065914447,0.6922671999064993,-0.14340707279224157,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.028404797591248605,0.6941261696522502,-0.1572783575894926,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.028464692519237157,0.6952472560888879,-0.15401388070043776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.029149745934593217,0.696639712627058,-0.1296761494416835,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.028836020488253827,0.6992096132390793,-0.13937039800349674,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.02882426826161698,0.702975766026044,-0.1390061992768372,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.028504237619307905,0.7039647439158627,-0.14917280659157664,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.028700695986997874,0.703760461502096,-0.1418183675940578,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.036276454565980186,0.7023134631036916,0.09263299321096376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.038074547839766985,0.7035461587664495,0.13946537101482676,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03860455821453799,0.7017763734501932,0.15156113453389286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03771779887078963,0.7006017022801608,0.12734438381318874,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03758146881232306,0.700094762475056,0.12282079423193819,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03746437490171291,0.7037839606556247,0.12148721670929248,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03551696170114886,0.7061694665265881,0.06952266436307662,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.0352381601492026,0.709766438204788,0.06516995047163048,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03590398487780287,0.7115302779877002,0.08630150279775049,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03634830932048524,0.7153696151501333,0.09959271414918731,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.035986896296561884,0.7174139867963113,0.09050036036874666,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.035406101146808075,0.7185006882548048,0.07533915598853964,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03573886651365898,0.7194407784526459,0.08557681560766685,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03546160158562289,0.7207516057872275,0.07836398244553931,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03444295727034248,0.7221516372094485,0.050093842938195646,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.0356978189855551,0.7232393713216431,0.08697446006255947,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.034876502939252464,0.7250985160456809,0.065568623091329,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03501769948730535,0.7279797515172526,0.07167822042286918,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03551661922866526,0.7295446289496771,0.0873658444834196,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03597473503814026,0.7308787366366666,0.10143839960976471,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.036122755265856996,0.7330107548913372,0.106936490593238,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.035872755445940194,0.7361132997320934,0.10156077213271868,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03536423772500808,0.7368515907956709,0.08791604242142563,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03477833168343696,0.7383014674823773,0.07140426150731576,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.034192434984324525,0.7393475892198234,0.055430422956628936,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.0352048835501895,0.7404505856712879,0.08527103698601175,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03495457529741713,0.745492958374618,0.07950993974333993,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03424954226872957,0.7611586670635254,0.06029011454548365,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03547124594961726,0.7961415549584571,0.09643625223495585,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03564862217863117,0.7979755978079559,0.10288514779537848,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.035579153175476504,0.7999582949653119,0.10238024662389593,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.0352580536323062,0.8013205910621892,0.094723545866033,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.035792144596336575,0.8029297743018866,0.1106469370515759,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03558804871939063,0.8034592993847566,0.10549159499447978,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03546703483862422,0.808291205574144,0.10232867956339979,BI-GRU,Hybrid_Delta_H_With_MFDFA
