Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 04:10:00,0.0266159785896641,0.03714686372633179,0.0,0.03714686372633179,LSTM,Direct_No_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.03652023505098352,0.0,0.03652023505098352,LSTM,Direct_No_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.036068841380770635,0.0,0.036068841380770635,LSTM,Direct_No_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.03661283772145947,0.0,0.03661283772145947,LSTM,Direct_No_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.03672022592800229,0.0,0.03672022592800229,LSTM,Direct_No_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.036111297816562644,0.0,0.036111297816562644,LSTM,Direct_No_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03690279016957081,0.0,0.03690279016957081,LSTM,Direct_No_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.03659318335457058,0.0,0.03659318335457058,LSTM,Direct_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.03665616544776971,0.0,0.03665616544776971,LSTM,Direct_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03653085720451728,0.0,0.03653085720451728,LSTM,Direct_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03631426395268057,0.0,0.03631426395268057,LSTM,Direct_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03647415236346083,0.0,0.03647415236346083,LSTM,Direct_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.0361576899112296,0.0,0.0361576899112296,LSTM,Direct_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03591792742734526,0.0,0.03591792742734526,LSTM,Direct_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.036501297683583594,0.0,0.036501297683583594,LSTM,Direct_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03618586411324273,0.0,0.03618586411324273,LSTM,Direct_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.036177255168860945,0.0,0.036177255168860945,LSTM,Direct_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03558299708148765,0.0,0.03558299708148765,LSTM,Direct_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03591983997603962,0.0,0.03591983997603962,LSTM,Direct_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03590923102387735,0.0,0.03590923102387735,LSTM,Direct_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03607192225084171,0.0,0.03607192225084171,LSTM,Direct_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03576985919456132,0.0,0.03576985919456132,LSTM,Direct_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03598466283547564,0.0,0.03598466283547564,LSTM,Direct_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.035647648323094326,0.0,0.035647648323094326,LSTM,Direct_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.035323316203284646,0.0,0.035323316203284646,LSTM,Direct_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03630955931391644,0.0,0.03630955931391644,LSTM,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03600653750803172,0.0,0.03600653750803172,LSTM,Direct_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03545784230417877,0.0,0.03545784230417877,LSTM,Direct_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03572094151251151,0.0,0.03572094151251151,LSTM,Direct_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.036194161175223116,0.0,0.036194161175223116,LSTM,Direct_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.0359167525052828,0.0,0.0359167525052828,LSTM,Direct_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.0360256423678324,0.0,0.0360256423678324,LSTM,Direct_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03608189753717254,0.0,0.03608189753717254,LSTM,Direct_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03555052913339795,0.0,0.03555052913339795,LSTM,Direct_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03530037304472374,0.0,0.03530037304472374,LSTM,Direct_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.035633348762515366,0.0,0.035633348762515366,LSTM,Direct_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03570041503001868,0.0,0.03570041503001868,LSTM,Direct_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03515944427865781,0.0,0.03515944427865781,LSTM,Direct_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03565618300976149,0.0,0.03565618300976149,LSTM,Direct_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.035366571322051704,0.0,0.035366571322051704,LSTM,Direct_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03521579515794124,0.0,0.03521579515794124,LSTM,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03575036901973032,0.0,0.03575036901973032,LSTM,Direct_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03542036938612358,0.0,0.03542036938612358,LSTM,Direct_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03570388946597725,0.0,0.03570388946597725,LSTM,Direct_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03508880704016692,0.0,0.03508880704016692,LSTM,Direct_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.035252750747251226,0.0,0.035252750747251226,LSTM,Direct_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03544783731476209,0.0,0.03544783731476209,LSTM,Direct_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03484881105702438,0.0,0.03484881105702438,LSTM,Direct_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03581393279836065,0.0,0.03581393279836065,LSTM,Direct_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03594189039185363,0.0,0.03594189039185363,LSTM,Direct_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03594895560085701,0.0,0.03594895560085701,LSTM,Direct_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03498212675717016,0.0,0.03498212675717016,LSTM,Direct_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03473425615593486,0.0,0.03473425615593486,LSTM,Direct_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03593119645586241,0.0,0.03593119645586241,LSTM,Direct_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03479319615420143,0.0,0.03479319615420143,LSTM,Direct_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03493966289560669,0.0,0.03493966289560669,LSTM,Direct_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03466604466945494,0.0,0.03466604466945494,LSTM,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.0348052894355704,0.0,0.0348052894355704,LSTM,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03458922588876467,0.0,0.03458922588876467,LSTM,Direct_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03442974176998624,0.0,0.03442974176998624,LSTM,Direct_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.034202702107873725,0.0,0.034202702107873725,LSTM,Direct_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.034172090602649564,0.0,0.034172090602649564,LSTM,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.033771339868722855,0.0,0.033771339868722855,LSTM,Direct_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03382318330472875,0.0,0.03382318330472875,LSTM,Direct_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03354870121383024,0.0,0.03354870121383024,LSTM,Direct_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03373016066562233,0.0,0.03373016066562233,LSTM,Direct_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03350909874953685,0.0,0.03350909874953685,LSTM,Direct_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03312507662854293,0.0,0.03312507662854293,LSTM,Direct_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03284325292492551,0.0,0.03284325292492551,LSTM,Direct_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.034268267544455965,0.0,0.034268267544455965,LSTM,Direct_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.033624765866174244,0.0,0.033624765866174244,LSTM,Direct_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03384673455146383,0.0,0.03384673455146383,LSTM,Direct_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.033814463798860744,0.0,0.033814463798860744,LSTM,Direct_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.033669727262206156,0.0,0.033669727262206156,LSTM,Direct_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03367592695629134,0.0,0.03367592695629134,LSTM,Direct_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.033657398831407545,0.0,0.033657398831407545,LSTM,Direct_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.033396538080627786,0.0,0.033396538080627786,LSTM,Direct_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03336444884688265,0.0,0.03336444884688265,LSTM,Direct_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.0333457392031409,0.0,0.0333457392031409,LSTM,Direct_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03320722381280016,0.0,0.03320722381280016,LSTM,Direct_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03272760148491675,0.0,0.03272760148491675,LSTM,Direct_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.0329511807375279,0.0,0.0329511807375279,LSTM,Direct_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.033339301059283205,0.0,0.033339301059283205,LSTM,Direct_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03404175511211725,0.0,0.03404175511211725,LSTM,Direct_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03326532799923437,0.0,0.03326532799923437,LSTM,Direct_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03286439079593539,0.0,0.03286439079593539,LSTM,Direct_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03324319259959141,0.0,0.03324319259959141,LSTM,Direct_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03336341666464942,0.0,0.03336341666464942,LSTM,Direct_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03444506361176983,0.0,0.03444506361176983,LSTM,Direct_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03353506749742572,0.0,0.03353506749742572,LSTM,Direct_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03411766299817484,0.0,0.03411766299817484,LSTM,Direct_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03347194513965453,0.0,0.03347194513965453,LSTM,Direct_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03386299121536593,0.0,0.03386299121536593,LSTM,Direct_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03375508237973504,0.0,0.03375508237973504,LSTM,Direct_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.033475739708871695,0.0,0.033475739708871695,LSTM,Direct_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03420036959054889,0.0,0.03420036959054889,LSTM,Direct_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.034168134316631675,0.0,0.034168134316631675,LSTM,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03387569588525195,0.0,0.03387569588525195,LSTM,Direct_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.033738186274401484,0.0,0.033738186274401484,LSTM,Direct_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.033873485480613384,0.0,0.033873485480613384,LSTM,Direct_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.033736284451821454,0.0,0.033736284451821454,LSTM,Direct_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03339578972788154,0.0,0.03339578972788154,LSTM,Direct_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03306831733182909,0.0,0.03306831733182909,LSTM,Direct_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03306277440597545,0.0,0.03306277440597545,LSTM,Direct_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03300011739654922,0.0,0.03300011739654922,LSTM,Direct_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03261105482690394,0.0,0.03261105482690394,LSTM,Direct_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.032910379423686235,0.0,0.032910379423686235,LSTM,Direct_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03308767549294521,0.0,0.03308767549294521,LSTM,Direct_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03330334629894917,0.0,0.03330334629894917,LSTM,Direct_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03294973683752137,0.0,0.03294973683752137,LSTM,Direct_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03297848529919425,0.0,0.03297848529919425,LSTM,Direct_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03281864144304277,0.0,0.03281864144304277,LSTM,Direct_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03278821393193373,0.0,0.03278821393193373,LSTM,Direct_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03293249502127197,0.0,0.03293249502127197,LSTM,Direct_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.032927278004276944,0.0,0.032927278004276944,LSTM,Direct_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.032727714521660116,0.0,0.032727714521660116,LSTM,Direct_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03301454402032875,0.0,0.03301454402032875,LSTM,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03256164291850904,0.0,0.03256164291850904,LSTM,Direct_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.033054961669311544,0.0,0.033054961669311544,LSTM,Direct_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03273471289872034,0.0,0.03273471289872034,LSTM,Direct_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.032427489756359465,0.0,0.032427489756359465,LSTM,Direct_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03248059309825677,0.0,0.03248059309825677,LSTM,Direct_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03417421024785915,0.0,0.03417421024785915,LSTM,Direct_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.033664589453440065,0.0,0.033664589453440065,LSTM,Direct_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03394116313663375,0.0,0.03394116313663375,LSTM,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.0332883957457387,0.0,0.0332883957457387,LSTM,Direct_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.033531207746436836,0.0,0.033531207746436836,LSTM,Direct_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.0329036780774845,0.0,0.0329036780774845,LSTM,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03359395221494917,0.0,0.03359395221494917,LSTM,Direct_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03363379230392936,0.0,0.03363379230392936,LSTM,Direct_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.0331174685131371,0.0,0.0331174685131371,LSTM,Direct_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.033379098243806055,0.0,0.033379098243806055,LSTM,Direct_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03289101466188437,0.0,0.03289101466188437,LSTM,Direct_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03342836411202886,0.0,0.03342836411202886,LSTM,Direct_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03312559890780244,0.0,0.03312559890780244,LSTM,Direct_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03269685796597771,0.0,0.03269685796597771,LSTM,Direct_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.032665071538691096,0.0,0.032665071538691096,LSTM,Direct_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03313967569523753,0.0,0.03313967569523753,LSTM,Direct_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03276601335051904,0.0,0.03276601335051904,LSTM,Direct_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03269828866461275,0.0,0.03269828866461275,LSTM,Direct_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03270631509847762,0.0,0.03270631509847762,LSTM,Direct_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03318490194378493,0.0,0.03318490194378493,LSTM,Direct_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03307176206470181,0.0,0.03307176206470181,LSTM,Direct_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.032467776216713096,0.0,0.032467776216713096,LSTM,Direct_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03292654697833078,0.0,0.03292654697833078,LSTM,Direct_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03299080052862137,0.0,0.03299080052862137,LSTM,Direct_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03303602925242592,0.0,0.03303602925242592,LSTM,Direct_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.0329124248111812,0.0,0.0329124248111812,LSTM,Direct_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03269981837353395,0.0,0.03269981837353395,LSTM,Direct_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03319812889293046,0.0,0.03319812889293046,LSTM,Direct_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03285498316857856,0.0,0.03285498316857856,LSTM,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03314738282092953,0.0,0.03314738282092953,LSTM,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.032887441215639635,0.0,0.032887441215639635,LSTM,Direct_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03260861339826433,0.0,0.03260861339826433,LSTM,Direct_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.033518521228436605,0.0,0.033518521228436605,LSTM,Direct_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03242920180922435,0.0,0.03242920180922435,LSTM,Direct_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.0332042031739865,0.0,0.0332042031739865,LSTM,Direct_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03326701529952772,0.0,0.03326701529952772,LSTM,Direct_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03232256938119924,0.0,0.03232256938119924,LSTM,Direct_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.033657861704495355,0.0,0.033657861704495355,LSTM,Direct_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03300751924052556,0.0,0.03300751924052556,LSTM,Direct_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03281530232114195,0.0,0.03281530232114195,LSTM,Direct_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03269352792001979,0.0,0.03269352792001979,LSTM,Direct_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03285815974859292,0.0,0.03285815974859292,LSTM,Direct_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03248507496387704,0.0,0.03248507496387704,LSTM,Direct_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.033317035296096795,0.0,0.033317035296096795,LSTM,Direct_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.032785387188263806,0.0,0.032785387188263806,LSTM,Direct_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.033262939376080713,0.0,0.033262939376080713,LSTM,Direct_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.032449064097714184,0.0,0.032449064097714184,LSTM,Direct_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03241998065123979,0.0,0.03241998065123979,LSTM,Direct_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03291248504243861,0.0,0.03291248504243861,LSTM,Direct_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.032960591665227607,0.0,0.032960591665227607,LSTM,Direct_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03286433303993513,0.0,0.03286433303993513,LSTM,Direct_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.032296914990968935,0.0,0.032296914990968935,LSTM,Direct_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.0326575475820285,0.0,0.0326575475820285,LSTM,Direct_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03200054832648573,0.0,0.03200054832648573,LSTM,Direct_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03276107768775386,0.0,0.03276107768775386,LSTM,Direct_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03235366273648272,0.0,0.03235366273648272,LSTM,Direct_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03211070304544106,0.0,0.03211070304544106,LSTM,Direct_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03284749964111614,0.0,0.03284749964111614,LSTM,Direct_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.033649362496514054,0.0,0.033649362496514054,LSTM,Direct_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03267088261740309,0.0,0.03267088261740309,LSTM,Direct_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03247365577753969,0.0,0.03247365577753969,LSTM,Direct_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.032680409057103316,0.0,0.032680409057103316,LSTM,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03233999519156377,0.0,0.03233999519156377,LSTM,Direct_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03321208191750785,0.0,0.03321208191750785,LSTM,Direct_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03255122538623336,0.0,0.03255122538623336,LSTM,Direct_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03225653447084345,0.0,0.03225653447084345,LSTM,Direct_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03288402371059561,0.0,0.03288402371059561,LSTM,Direct_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.033087683743802394,0.0,0.033087683743802394,LSTM,Direct_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.032651621816401695,0.0,0.032651621816401695,LSTM,Direct_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.033338309306250154,0.0,0.033338309306250154,LSTM,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03318473940189848,0.0,0.03318473940189848,LSTM,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03619894172187331,0.0,0.03619894172187331,LSTM,Direct_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.035532259260343896,0.0,0.035532259260343896,LSTM,Direct_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03518654586923752,0.0,0.03518654586923752,LSTM,Direct_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03323123298210875,0.0,0.03323123298210875,LSTM,Direct_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.034507299002394146,0.0,0.034507299002394146,LSTM,Direct_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03480455098385278,0.0,0.03480455098385278,LSTM,Direct_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.033995342390307354,0.0,0.033995342390307354,LSTM,Direct_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03635155865222067,0.0,0.03635155865222067,LSTM,Direct_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.035235679723745444,0.0,0.035235679723745444,LSTM,Direct_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03706982052232621,0.0,0.03706982052232621,LSTM,Direct_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03394245192052529,0.0,0.03394245192052529,LSTM,Direct_No_MFDFA
