Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 15:30:00,0.0332624858952465,0.032590221229715,-0.04113162039131439,-0.06154955155503628,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.037420527532766104,-0.0023775853364486807,0.07821597688897823,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03644622709235456,0.0022845498364398352,0.05425725823845658,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.036462256206520396,0.09313790663873085,0.05684451748073992,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03629500543913658,0.09761177999009421,0.053663819614160904,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.035703117112422335,0.09969269641886801,0.03882939596279071,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.035410014677464505,0.23478898215436209,0.03208111223089412,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03532803413673607,0.3349888488560838,0.031148055239822323,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03485039784901408,0.34265368926983003,0.01922396635806911,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.0342936090833424,0.34647361338722243,0.005231287308700039,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03464893966882197,0.34872175044000475,0.017537423876910485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03424519271994073,0.35129502912652183,0.00826772548836327,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03336665698337621,0.3502859369137738,-0.015558425790774419,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03398998570649834,0.3514210862506063,0.004652073483999014,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.034939562424651856,0.3553712535067365,0.033248812039687395,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03535813110336288,0.36172473256702414,0.0464639265771145,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03473601838926415,0.36255197651733256,0.029098928437624585,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.033487265108256045,0.3636743362029249,-0.007039404694260537,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03485902976167495,0.36178645382650815,0.0323761262009513,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.034928461947460285,0.36194979789162823,0.03361614476834425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.036175456483732264,0.3643022282128161,0.06822474519837841,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03567188150189153,0.36237377099923757,0.05238657965802242,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03601624675981197,0.3633104896499115,0.06043976664979182,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.035039744792682785,0.3639805791780414,0.03172235727083704,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03555911573568891,0.3627242717209702,0.04536691166623523,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03522410578240339,0.3653299043336773,0.03464868345191506,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.034552783029373674,0.36686920307381604,0.014724875669331158,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.035249148811031604,0.38573524132563597,0.03420208805674442,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03545881937524311,0.3936951737552816,0.038790254787739495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.035068994223880386,0.4014352667890771,0.026713736915642092,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03470723010310238,0.4167185018634976,0.015345926539214752,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03482471392787542,0.4270068855372171,0.017856118615280664,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03441991471817235,0.5474252730878457,0.00577993772694968,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03494115774869046,0.6036518274141266,0.020320889364284805,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03442863391671088,0.6251293776697376,0.007705891856706101,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03422739656764288,0.6394079195548215,0.006943573307287329,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03429772143662019,0.6431363132297631,0.012379243999200568,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03358009463551473,0.6473801655949282,-0.005642443596379221,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03405153041808657,0.6500347725679051,0.010925169258725623,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03413211104882436,0.6533265147768832,0.015588616120813178,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03423942619665779,0.6613223909944996,0.020754801915882914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.033869500953250586,0.6781490629888468,0.011333164695197212,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03384195445704454,0.6799390579707647,0.012200417947153444,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.033176206684041414,0.6815600491147388,-0.006056943840705653,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.0332686585545972,0.6844973189008432,-0.0016264344542488984,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.0334827377523477,0.6923125112343239,0.00605755108070441,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03331850263011164,0.694179250714018,0.0023295405193121538,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03303623855767545,0.6953140877380487,-0.005006412266333832,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.033557020563464504,0.6967039875793114,0.01118802680816286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03286054185948877,0.6992870114750963,-0.008645714404123234,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03351508126118308,0.7031238622654318,0.011919741104613066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.032871665880837266,0.7040956621321591,-0.006483585712252507,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03217686363774027,0.7038910265023867,-0.027361501759680204,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.030463183413740807,0.7024458291068141,-0.08188468376523886,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.032249382089168756,0.7037853374195082,-0.02634259049539084,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03252186621412896,0.7020147262554015,-0.01965820092793344,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03218764831757352,0.700851026532401,-0.030955607226252124,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03193264487013672,0.7003231736385995,-0.03983303608742737,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.032024926071432674,0.7040126931535166,-0.03515999029381146,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03194673601064955,0.7064137651322927,-0.036173397489915965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03197202115629668,0.7100568278682068,-0.031808068933188355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03211154467819223,0.7118190563351925,-0.025042394796618628,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.032100666180401326,0.7156589641497809,-0.024388845416534022,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.032003779082004385,0.717700797741924,-0.026513716978956714,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.031479689171469975,0.7187902010420932,-0.04191293563447687,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.031882607496544965,0.7197397655060035,-0.028302350223896808,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03175032074382654,0.7211107263061606,-0.031824535185411174,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03141213094166585,0.7225082919713958,-0.04165989146078297,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03152642256583356,0.7236030972035866,-0.036925402293756404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03172550442924605,0.725463202374541,-0.028759111296021156,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03148657106736996,0.728342695901233,-0.03425132888510267,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.031226824732019084,0.7299620341884553,-0.04093999201941604,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.031164334231106164,0.7313875224751856,-0.04159539481021595,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03134874738165485,0.7336122687717387,-0.03421069170636114,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03096150254916235,0.736716908247397,-0.045069146014029345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.030817119591708044,0.7374367891432785,-0.049129468521443946,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03139669130265418,0.7388835686654457,-0.03030566255130529,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03100162029608908,0.739933362915612,-0.04194875292419565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.031026723873597475,0.7410371308533695,-0.040478334471049315,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03125741940507868,0.7460867203560414,-0.03168889921942694,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.030990058931903153,0.7617351584034533,-0.03914012087644729,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.0313382262744227,0.7966730341062745,-0.026916024537916305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03132577552897414,0.7985089064638826,-0.02585078311155878,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03124466312630037,0.8005468396811072,-0.026942508398468165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.031046458113074115,0.8019107980651249,-0.031895490691501244,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.031079004104939613,0.8035378456546874,-0.0299409542113748,BI-LSTM,Hybrid_Benchmark_No_MFDFA
