Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 10:40:00,0.0260376523903099,0.03281491535109635,-0.3526380821906589,-0.12129859314217101,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03236163483562677,-0.34996572525549885,-0.134156775040319,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03254349169607225,-0.3490476966053745,-0.12758997195036137,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.032154114850541884,-0.34749993188808104,-0.13866236626052825,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03227190792524444,-0.34697660080629433,-0.13427549035103148,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03208020551058876,-0.35114781525229694,-0.13949749556019703,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.032719972622261,-0.34814263846852495,-0.11932593259662092,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03255153165853346,-0.3484034829086299,-0.12365727236631734,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03159299009195271,-0.3472126364688827,-0.1523775423266961,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03260850064010333,-0.35105969202086224,-0.11921430798608969,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03308086439170395,-0.24798618001563913,-0.10412901255103076,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03357809072459927,-0.21690566407016648,-0.08929133251528103,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.033444288851510406,-0.20759629084682493,-0.09374631168466731,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.033374505977977156,-0.23216535012132097,-0.09642596869586598,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.035961900414198306,-0.23323368419424667,-0.02345985165784649,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03587688471913249,-0.22354549290493,-0.026160239011893266,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03559795851377154,-0.22036249670163482,-0.029199081069238686,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.035157251262499425,-0.1674264032726192,-0.03788508247214972,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03440717964709676,-0.15854850486577296,-0.05578783039209748,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.033998078420125116,-0.10570012395089662,-0.06412949379450084,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03372367757326159,-0.07651404399759894,-0.06835573204361317,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03320378222383852,-0.06839830207758658,-0.08043881579211484,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03325404792365967,-0.05738087439180692,-0.07525431737639804,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.032818749061308,-0.04632538461544868,-0.08491345605604536,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03232384215220383,-0.04066366587440502,-0.09518038222463199,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.031195712861437793,-0.03609308824778726,-0.12533787160914908,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.0321278663771305,-0.030705351363423564,-0.09129596504365975,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03132083994166144,-0.025700671678906214,-0.11202989393670888,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.031144857817405478,-0.019942654211087808,-0.11157465474730115,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.030298707927844132,-0.04083726819808198,-0.13416241149740998,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03423209830895387,-0.0020984133961776375,-0.010560518578564451,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03422042143264672,0.0025141763709797264,-0.008528475419915707,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.033719582308758045,0.09333550133786846,-0.021156790839444176,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.0332503788856512,0.09780993873709423,-0.03375200014062793,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03267168192491995,0.09987398703206075,-0.04971860593934005,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03209516350599278,0.23494026048198413,-0.0660569408768352,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03233033751102066,0.3351121003068148,-0.05739947899923513,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03202053504425561,0.34276604575853786,-0.06535081321677441,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03124865629119959,0.3465864486188495,-0.08763851359394317,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.031489053808330156,0.3488525633300734,-0.07795889992044205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.031134938490701525,0.3513689414327447,-0.08687394576576606,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.030869194950912147,0.3503646004122968,-0.09327811025040925,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.0314791918502675,0.35150711406659035,-0.07200109051413664,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03180698551251346,0.3554650493197878,-0.060591237285890165,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.031411608973166104,0.3617578744803628,-0.07185377736192841,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03178930739816309,0.36258536938121155,-0.059514833332825444,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03160121108962523,0.36368278850170616,-0.06500072745096644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03268636133626638,0.36177185524518646,-0.03199277327879631,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.032286413368605965,0.3619462804435224,-0.04504289511345405,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03221739135989378,0.36429461666528284,-0.04765734645851843,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03331636980964508,0.3623432080258198,-0.015957866682037067,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03292936546591873,0.36325054738150026,-0.029225484130573007,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.032720291145505044,0.363943985781354,-0.03680180906870406,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03257334872326666,0.36268555489367627,-0.04237391848054021,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.032334299375904194,0.36526654907237127,-0.051016776398426396,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.031686521328343424,0.36679662419884,-0.07194440518024481,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.0315600888640223,0.38566027535633984,-0.07642094798399149,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.032015871547895515,0.3936388998377657,-0.06340625896004551,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03185636780505131,0.4013784735806677,-0.06942314781181541,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.031626741749132256,0.41671040756151667,-0.0776071727290522,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.031547533326567,0.4269813154617184,-0.08100135359261312,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03135032952632907,0.5474145488326589,-0.08764132139582113,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.031688040419936274,0.6036342195477011,-0.07742282211801874,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.031087009850536904,0.6251265290149359,-0.09439551400478699,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03042358273753328,0.6394050187828896,-0.11086766445738883,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.030372450805725835,0.6431408931666197,-0.10915912356244406,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03054203778794211,0.6473663275142308,-0.10048572875778447,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03075307028274702,0.649999622888083,-0.09099512234429273,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.030488667637963436,0.6532695535062106,-0.09735189761267737,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03041352761229473,0.6612956795116451,-0.09776220574366028,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03051964938309896,0.6781222764204626,-0.09283783616481832,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.030535405658586673,0.6799124933170926,-0.09064058397630784,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.029616899725876757,0.68153340114199,-0.1195714095719239,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.029743970455311082,0.6844731278480375,-0.1136399570750625,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.029793200804052428,0.6922671999064993,-0.11073756875457194,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.02933349342328294,0.6941261696522502,-0.12510643435190533,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.02959832986868599,0.6952472560888879,-0.11496040459779658,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.029721788845082104,0.696639712627058,-0.11024193842538733,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.02955500794663049,0.6992096132390793,-0.11474251190283463,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.029697850845438578,0.702975766026044,-0.10914919847911736,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.029331137600901308,0.7039647439158627,-0.1205759027162963,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.029175883309843855,0.703760461502096,-0.12539728651076543,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.02955082162587553,0.7023134631036916,-0.1124243549957204,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.030923311045129152,0.7035461587664495,-0.06857034994093487,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03134720403500508,0.7017763734501932,-0.056684145809146304,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03068642240811489,0.7006017022801608,-0.07896742788876501,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.031024630232365073,0.700094762475056,-0.06890887129396127,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03096293196290602,0.7037839606556247,-0.06911251622573564,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.030647914640286267,0.7061694665265881,-0.07792309017922879,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.030494851046047527,0.709766438204788,-0.07940178887383129,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.030608981188530046,0.7115302779877002,-0.0732533171302771,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.030805578961813334,0.7153696151501333,-0.06585916891998325,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.030441142492953245,0.7174139867963113,-0.07685945515494397,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.029875102875286195,0.7185006882548048,-0.09451954431076375,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.030117859370459507,0.7194407784526459,-0.08554364846955273,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.029910781117315953,0.7207516057872275,-0.09186749526829595,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.02979141219731653,0.7221516372094485,-0.09499052956930443,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.029827283232860557,0.7232393713216431,-0.09269161463241259,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.02962322016091369,0.7250985160456809,-0.0976861924599826,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.02959925749286455,0.7279797515172526,-0.09642613656600374,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.029598163093577934,0.7295446289496771,-0.09492258798257781,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.02966783841513358,0.7308787366366666,-0.09131491054681287,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.0296629602719001,0.7330107548913372,-0.09008737733536488,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.02895160553995584,0.7361132997320934,-0.11279167247587163,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.02873539528602886,0.7368515907956709,-0.1196553852098845,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.029090460672791103,0.7383014674823773,-0.10717997006577631,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.028954162105741563,0.7393475892198234,-0.11086003490491655,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.02891650946925032,0.7404505856712879,-0.1115010792940223,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.029175490134998126,0.745492958374618,-0.10121045230582201,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.028997239870881677,0.7611586670635254,-0.10618243706607128,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.029349207818028213,0.7961415549584571,-0.09302058774864383,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.02953200410525216,0.7979755978079559,-0.08535078954509709,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.029290813572260085,0.7999582949653119,-0.09210569784849293,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.028824065981272767,0.8013205910621892,-0.10675976658300552,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.028924898264539298,0.8029297743018866,-0.1023787517366519,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.02880589258124504,0.8034592993847566,-0.10593830664185955,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.029537512016651807,0.808291205574144,-0.08061394007051205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.029769279220091146,0.8079675492703453,-0.07316689682074763,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.029700324305205365,0.8080254776197253,-0.07545190405800051,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.029907553768407816,0.8088473981340661,-0.06866829343821557,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.029864691654172163,0.809188276471415,-0.0704112380665211,Ridge,Hybrid_Delta_H_With_MFDFA
