Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 11:40:00,0.0260278981656906,0.03147996905182585,-0.34831124354747756,-0.15812877223899918,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 11:50:00,0.0259995235425463,0.03128146555512306,-0.3485667933315841,-0.16361923853365823,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 12:00:00,0.0260000944136485,0.03280928149935134,-0.3473684632702492,-0.11475718467719201,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 12:10:00,0.0258607823501388,0.03376680134325911,-0.3512162727961076,-0.08446578794797037,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 12:20:00,0.0286484068043472,0.03397198478860996,-0.2481447464511312,-0.07770637098724531,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 12:30:00,0.0295551928968143,0.033560085723493324,-0.21706324300374064,-0.08998526803433676,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 12:40:00,0.0298454099041517,0.03619872607984737,-0.20776615533871035,-0.014773284249902638,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 12:50:00,0.0291382846445569,0.04128359599497603,-0.23236554180948232,0.11604675482374897,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 13:00:00,0.0291567434919677,0.03699614500797241,-0.2334453069897931,0.004682187578761862,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 13:10:00,0.0294504136114901,0.03465377136153534,-0.22379826969352445,-0.06109966290942106,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 13:20:00,0.0294038281620758,0.033809404056504386,-0.22060999882792268,-0.08099588397549029,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 13:30:00,0.0308855850242828,0.03300001089212207,-0.1677191995225594,-0.10150087898013466,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 13:40:00,0.031047074309404,0.032675417859434654,-0.15885712936935914,-0.1077386603878848,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 13:50:00,0.032613730341009,0.03651414609144859,-0.10598604888557771,0.006980324961085735,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 14:00:00,0.0334496685367729,0.03217975544690977,-0.0768164060747676,-0.11552074138666163,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 14:10:00,0.0336059893501706,0.0319471457683647,-0.06870276305653333,-0.11932422610010279,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 14:20:00,0.0338537557095554,0.031894712876712056,-0.05769971603742209,-0.11730940526648959,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 14:30:00,0.0341099128426407,0.032145766958595154,-0.046583177696212355,-0.105890442286064,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 14:40:00,0.0341349512053852,0.03177098151443295,-0.04092819012972915,-0.11269666935543365,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 14:50:00,0.0341077782839983,0.031428608726438316,-0.03636046911102677,-0.11816734551253746,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 15:00:00,0.0341346971485319,0.031281201553144844,-0.03097658235714303,-0.11827363325595526,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 15:10:00,0.0341448889834652,0.0308407956048834,-0.025974459597769,-0.12774902449319966,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 15:20:00,0.034133563055282,0.03183257814565592,-0.020234971209832583,-0.09002588989563436,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 15:30:00,0.0332624858952465,0.03883107716491511,-0.04113162039131439,0.11365905124096225,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 15:40:00,0.0345230030226964,0.03730110129777521,-0.0023775853364486807,0.07501941015048959,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 15:50:00,0.0346003997535981,0.03333995254011512,0.0022845498364398352,-0.03482423192290528,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 16:00:00,0.03780990246106,0.03256621186193588,0.09313790663873085,-0.05615782660975306,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 16:10:00,0.0379256665656927,0.03198360902786456,0.09761177999009421,-0.07279276728964432,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 16:20:00,0.0379436171821905,0.03136072052522139,0.09969269641886801,-0.09085243193453675,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 16:30:00,0.0433671633781883,0.031006264221677342,0.23478898215436209,-0.10072431265495534,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 16:40:00,0.0478713694436621,0.030848912005930307,0.3349888488560838,-0.104427279195525,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 16:50:00,0.048158337309188,0.03082168976942367,0.34265368926983003,-0.10362193139320458,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 17:00:00,0.0482406168184414,0.030519772219655423,0.34647361338722243,-0.11135298232753461,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 17:10:00,0.0482526838726854,0.030437998712242755,0.34872175044000475,-0.11203791459732078,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 17:20:00,0.048258573443731,0.03309268160689461,0.35129502912652183,-0.02596631237947991,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 17:30:00,0.0481057383373616,0.03330582374284514,0.3502859369137738,-0.017383264367346135,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 17:40:00,0.0480784934717477,0.03237445365957025,0.3514210862506063,-0.044044225205905486,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 17:50:00,0.0482184738476329,0.03131764673368892,0.3553712535067365,-0.07618923688302529,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 18:00:00,0.0484624460105676,0.034462402883073354,0.36172473256702414,0.02080450191561528,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 18:10:00,0.0484838227432069,0.031895468707676976,0.36255197651733256,-0.056214261178999206,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 18:20:00,0.0485152878381618,0.036265182580173486,0.3636743362029249,0.07265349818459806,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 18:30:00,0.0484592159001385,0.03305183627597607,0.36178645382650815,-0.020858955780723776,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 18:40:00,0.0485034863346898,0.03196631193297623,0.36194979789162823,-0.05500328448529412,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 18:50:00,0.0486405903257111,0.03455848559392113,0.3643022282128161,0.022496977353388764,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 19:00:00,0.0486353161508669,0.03243029653400796,0.36237377099923757,-0.04288310168637205,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 19:10:00,0.0487566139268183,0.032558864629403314,0.3633104896499115,-0.0404806984632289,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 19:20:00,0.0488493564614824,0.03247846092786944,0.3639805791780414,-0.04418349651191534,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 19:30:00,0.0488402077815946,0.03146404396332549,0.3627242717209702,-0.07698419945836237,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 19:40:00,0.0490289966996619,0.031043140480403884,0.3653299043336773,-0.09170412266346192,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 19:50:00,0.0491379881541996,0.03175557013983345,0.36686920307381604,-0.06969507465171221,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 20:00:00,0.050097671753796,0.03203823152336308,0.38573524132563597,-0.06130936892842743,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 20:10:00,0.0505658741325382,0.03167402338100948,0.3936951737552816,-0.0740848575076712,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 20:20:00,0.051010878531222,0.03092247704242348,0.4014352667890771,-0.0991203158791258,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 20:30:00,0.0518482198239385,0.03276036189921368,0.4167185018634976,-0.04238279312115983,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 20:40:00,0.0524299541451374,0.03267344388336955,0.4270068855372171,-0.0459085521529241,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 20:50:00,0.0591620712643145,0.03055096780488024,0.5474252730878457,-0.11345901088101831,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 21:00:00,0.0626144684965967,0.030649880100855165,0.6036518274141266,-0.1107157996362873,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 21:10:00,0.0638356674611395,0.030654153123109172,0.6251293776697376,-0.108414552812846,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 21:20:00,0.0644242901900233,0.030084489042086486,0.6394079195548215,-0.12207309458745794,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 21:30:00,0.0644465366397363,0.03214649738149607,0.6431363132297631,-0.052396178941494474,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 21:40:00,0.0645187628918573,0.03156615771371499,0.6473801655949282,-0.06749032517211126,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 21:50:00,0.0645206018348472,0.030322719911992473,0.6500347725679051,-0.10505254491539617,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 22:00:00,0.0645846336201352,0.030151924008513208,0.6533265147768832,-0.10840126237733097,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 22:10:00,0.0649712836278365,0.031744278670410866,0.6613223909944996,-0.05491048119834778,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 22:20:00,0.065978625323145,0.03189728481231953,0.6781490629888468,-0.048660877276792386,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 22:30:00,0.0659858238574206,0.02977090634524827,0.6799390579707647,-0.11596925146232331,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 22:40:00,0.0659864848334672,0.029359532515374813,0.6815600491147388,-0.12827261557318276,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 22:50:00,0.0660716343647852,0.029439410902767686,0.6844973189008432,-0.12390792013747084,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 23:00:00,0.0665055215606354,0.029279451181801662,0.6923125112343239,-0.12808651884108438,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 23:10:00,0.0665506017857648,0.0313140821743218,0.694179250714018,-0.059715430607444074,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 23:20:00,0.066548140101798,0.02917113133972554,0.6953140877380487,-0.12943194184596193,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 23:30:00,0.0666038283770313,0.02940186947624795,0.6967039875793114,-0.1209998115030381,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 23:40:00,0.06670002503736,0.02989944076933739,0.6992870114750963,-0.10307853996403697,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-01 23:50:00,0.0669000453886498,0.03023049292636211,0.7031238622654318,-0.09122466879815795,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 00:00:00,0.0668994211831424,0.029707963416269797,0.7040956621321591,-0.10767951463106337,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 00:10:00,0.0668532689404883,0.031433843001471964,0.7038910265023867,-0.050724060386701575,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 00:20:00,0.0667429962153892,0.03454892194167121,0.7024458291068141,0.04397280982455383,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 00:30:00,0.0669286288750077,0.03442105176855507,0.7037853374195082,0.038826873690357186,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 00:40:00,0.0669258705304783,0.0324029455070723,0.7020147262554015,-0.023321541241060825,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 00:50:00,0.0669127425165726,0.032406785401030556,0.700851026532401,-0.024170566734742494,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 01:00:00,0.0669392201956376,0.03143071023449401,0.7003231736385995,-0.05567642487616289,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 01:10:00,0.0670666715763322,0.031760288415400725,0.7040126931535166,-0.043457812182558196,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 01:20:00,0.0671317548672856,0.03116549428878499,0.7064137651322927,-0.060931883287353494,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 01:30:00,0.06713638036038,0.03277380806888612,0.7100568278682068,-0.007039588503587671,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 01:40:00,0.0670928220211439,0.0319540455779653,0.7118190563351925,-0.029959212604537225,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 01:50:00,0.0672841430352334,0.03076798638815224,0.7156589641497809,-0.06679088217711045,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 02:00:00,0.0673611543532501,0.030738437678677545,0.717700797741924,-0.06685379602513822,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 02:10:00,0.0673596171538908,0.03032402291356924,0.7187902010420932,-0.07931525147478063,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 02:20:00,0.0673634615412634,0.0306333595964855,0.7197397655060035,-0.06827339375223809,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 02:30:00,0.067413014243634,0.03170785413589884,0.7211107263061606,-0.03316294790678426,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 02:40:00,0.0674483646814914,0.030355436168987546,0.7225082919713958,-0.07587842807537082,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 02:50:00,0.0674478364196745,0.030341299300789586,0.7236030972035866,-0.07524161044987045,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 03:00:00,0.0674470757380115,0.030961311919198008,0.725463202374541,-0.05314160235026043,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-02 03:10:00,0.0675018607657229,0.030885485772663774,0.728342695901233,-0.05352611103937544,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
