Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 22:50:00,0.0660716343647852,0.02705576162277885,0.0,0.02705576162277885,Ridge,Direct_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.027171374149190932,0.0,0.027171374149190932,Ridge,Direct_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.027144659348117262,0.0,0.027144659348117262,Ridge,Direct_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.027003911149178553,0.0,0.027003911149178553,Ridge,Direct_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.027177830957385223,0.0,0.027177830957385223,Ridge,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.026860012287305328,0.0,0.026860012287305328,Ridge,Direct_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.027236947375522694,0.0,0.027236947375522694,Ridge,Direct_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.02699772834984447,0.0,0.02699772834984447,Ridge,Direct_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.02684698033016488,0.0,0.02684698033016488,Ridge,Direct_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.026983189861373557,0.0,0.026983189861373557,Ridge,Direct_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.027859675054482096,0.0,0.027859675054482096,Ridge,Direct_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.027591975519003633,0.0,0.027591975519003633,Ridge,Direct_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.02772563208585344,0.0,0.02772563208585344,Ridge,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.027265006266685647,0.0,0.027265006266685647,Ridge,Direct_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.027125369861175364,0.0,0.027125369861175364,Ridge,Direct_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.026696242631005097,0.0,0.026696242631005097,Ridge,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.02709330655669678,0.0,0.02709330655669678,Ridge,Direct_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.02716382825097805,0.0,0.02716382825097805,Ridge,Direct_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.02691407288935447,0.0,0.02691407288935447,Ridge,Direct_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.0270445578614798,0.0,0.0270445578614798,Ridge,Direct_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.02679191373393217,0.0,0.02679191373393217,Ridge,Direct_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.027065321722138283,0.0,0.027065321722138283,Ridge,Direct_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.0268595158874029,0.0,0.0268595158874029,Ridge,Direct_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.02660101845538417,0.0,0.02660101845538417,Ridge,Direct_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.026417651594379633,0.0,0.026417651594379633,Ridge,Direct_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.0266362648440344,0.0,0.0266362648440344,Ridge,Direct_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.026441598990292865,0.0,0.026441598990292865,Ridge,Direct_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.02640943998937514,0.0,0.02640943998937514,Ridge,Direct_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.0264192246715086,0.0,0.0264192246715086,Ridge,Direct_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.026663165997683515,0.0,0.026663165997683515,Ridge,Direct_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.02661122313889538,0.0,0.02661122313889538,Ridge,Direct_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.026360067927158178,0.0,0.026360067927158178,Ridge,Direct_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.02657181344667851,0.0,0.02657181344667851,Ridge,Direct_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.02660256754288334,0.0,0.02660256754288334,Ridge,Direct_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.02644582874296264,0.0,0.02644582874296264,Ridge,Direct_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.026387790904115443,0.0,0.026387790904115443,Ridge,Direct_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.02628940146176669,0.0,0.02628940146176669,Ridge,Direct_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.026431778294982534,0.0,0.026431778294982534,Ridge,Direct_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.02623573573282698,0.0,0.02623573573282698,Ridge,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.026415155742324524,0.0,0.026415155742324524,Ridge,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.0262893112979309,0.0,0.0262893112979309,Ridge,Direct_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.02615753265302816,0.0,0.02615753265302816,Ridge,Direct_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.026710741739372497,0.0,0.026710741739372497,Ridge,Direct_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.0262150398574883,0.0,0.0262150398574883,Ridge,Direct_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.026600660176303415,0.0,0.026600660176303415,Ridge,Direct_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.026602636066024206,0.0,0.026602636066024206,Ridge,Direct_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.026175257711775507,0.0,0.026175257711775507,Ridge,Direct_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.02694844118847049,0.0,0.02694844118847049,Ridge,Direct_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.02664291154658825,0.0,0.02664291154658825,Ridge,Direct_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.026295643691413604,0.0,0.026295643691413604,Ridge,Direct_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.02622846594083528,0.0,0.02622846594083528,Ridge,Direct_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.02630765947526972,0.0,0.02630765947526972,Ridge,Direct_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.026125388465642267,0.0,0.026125388465642267,Ridge,Direct_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.026585874223270887,0.0,0.026585874223270887,Ridge,Direct_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.026322762316625063,0.0,0.026322762316625063,Ridge,Direct_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.02658634199230232,0.0,0.02658634199230232,Ridge,Direct_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.02606528998268775,0.0,0.02606528998268775,Ridge,Direct_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.025981907261522094,0.0,0.025981907261522094,Ridge,Direct_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.026222959056444,0.0,0.026222959056444,Ridge,Direct_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.026202119647443477,0.0,0.026202119647443477,Ridge,Direct_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.026151879818364483,0.0,0.026151879818364483,Ridge,Direct_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.025832564488854747,0.0,0.025832564488854747,Ridge,Direct_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.025999803492429287,0.0,0.025999803492429287,Ridge,Direct_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.02574073647548386,0.0,0.02574073647548386,Ridge,Direct_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.026052904721308886,0.0,0.026052904721308886,Ridge,Direct_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.0258615921085701,0.0,0.0258615921085701,Ridge,Direct_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.025776982522209425,0.0,0.025776982522209425,Ridge,Direct_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.02613963063102863,0.0,0.02613963063102863,Ridge,Direct_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.02670277347970565,0.0,0.02670277347970565,Ridge,Direct_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.026177197126131212,0.0,0.026177197126131212,Ridge,Direct_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.0260769702523334,0.0,0.0260769702523334,Ridge,Direct_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.026177478913342187,0.0,0.026177478913342187,Ridge,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.026019533803948197,0.0,0.026019533803948197,Ridge,Direct_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.026454859011978228,0.0,0.026454859011978228,Ridge,Direct_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.026137184127924488,0.0,0.026137184127924488,Ridge,Direct_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.02600668277931932,0.0,0.02600668277931932,Ridge,Direct_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.026243568440315543,0.0,0.026243568440315543,Ridge,Direct_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.026368686262906546,0.0,0.026368686262906546,Ridge,Direct_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.026149494847195226,0.0,0.026149494847195226,Ridge,Direct_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.026460611093880017,0.0,0.026460611093880017,Ridge,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.0263286631304954,0.0,0.0263286631304954,Ridge,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.029086526590822746,0.0,0.029086526590822746,Ridge,Direct_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.02919699240979946,0.0,0.02919699240979946,Ridge,Direct_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.02915178315699441,0.0,0.02915178315699441,Ridge,Direct_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.02783630969297006,0.0,0.02783630969297006,Ridge,Direct_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.028477747014235867,0.0,0.028477747014235867,Ridge,Direct_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.028754661068804165,0.0,0.028754661068804165,Ridge,Direct_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.028342308268270604,0.0,0.028342308268270604,Ridge,Direct_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.030167205689487407,0.0,0.030167205689487407,Ridge,Direct_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.029700201592137737,0.0,0.029700201592137737,Ridge,Direct_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03131312343836017,0.0,0.03131312343836017,Ridge,Direct_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.030167425955154367,0.0,0.030167425955154367,Ridge,Direct_No_MFDFA
