Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 06:10:00,0.0264028318840194,0.0346007750377651,-0.3816405541793243,-0.11123574516461548,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03482230280331826,-0.38124018279904714,-0.10328539949138002,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03500709667590051,-0.37734875702474774,-0.09604071824828755,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03480661877695204,-0.36544788796479855,-0.09950571042708133,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03483278531725271,-0.3633985675373641,-0.09680997304689846,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.034599341780437665,-0.38064334731217425,-0.10149012358158974,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.035369967778468625,-0.3798059883134048,-0.07839057057263024,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03528791067358992,-0.37755887950820927,-0.07845227434258768,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03512119563020956,-0.3748615124013079,-0.07977056504845376,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03511466602069768,-0.3678907492687866,-0.07774518028434474,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03492547035266604,-0.36676213330761925,-0.08098783721161333,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03475817821803067,-0.36217548422952434,-0.08384715978713475,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03471708702468772,-0.36892934627523594,-0.08343479632623631,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03502089800793963,-0.374305658688879,-0.07323489254409526,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03551003366364803,-0.37468699481532164,-0.05886143205030038,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03506914920724509,-0.3757833291788902,-0.06983895395543713,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.0351277986151195,-0.37400538369428077,-0.06694796511750148,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.035021635577839466,-0.377381821497134,-0.06908662237945956,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.035112868316115056,-0.3773267849717276,-0.06585888464257703,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03513388536017292,-0.37184156263073914,-0.06459604308373104,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03514602932242321,-0.37698921976805605,-0.063051534154304,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03520545535289949,-0.3750475150767061,-0.06011500144975516,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.035101424674118156,-0.3701242764608707,-0.06178776844300768,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03498157858528939,-0.3682067734752104,-0.06329146659599535,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03500731056262115,-0.3529375337620403,-0.06087386336266079,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.034861878061746565,-0.3541112169044022,-0.06327394344014149,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03495344916684907,-0.35374207657004386,-0.05930402959260578,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03489505856649719,-0.3528079263569615,-0.06000635481997242,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.0346904537154315,-0.3501359260854127,-0.06483604700682741,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.034789965711578524,-0.3491979184843723,-0.06098859101768302,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03466313971862836,-0.34764854096643605,-0.06367454055119576,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.034751729918259755,-0.3471190517724464,-0.06038571684792756,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.034719798085621104,-0.3512801415083148,-0.060558936715496954,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03485712050556814,-0.34831124354747756,-0.056222777677823285,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.0348325339691559,-0.3485667933315841,-0.05609317167893212,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03461515779671491,-0.3473684632702492,-0.06117695983729741,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03498088691536998,-0.3512162727961076,-0.049142074777796856,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.0351514330824436,-0.2481447464511312,-0.04357719123471996,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03538445546599972,-0.21706324300374064,-0.03705009139314662,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.035363649295113514,-0.20776615533871035,-0.03811277480636814,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03535333027605531,-0.23236554180948232,-0.03902587827381612,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03663954271882357,-0.2334453069897931,-0.00500347131709962,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03706176339133325,-0.22379826969352445,0.006079577565073158,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03673558012580515,-0.22060999882792268,0.002010896839088408,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03654107263675043,-0.1677191995225594,0.0004281351463579913,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03624148933198294,-0.15885712936935914,-0.004157131481920026,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.035956834502511435,-0.10598604888557771,-0.008400247259359159,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03572014023378576,-0.0768164060747676,-0.011143601466900147,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.035444826313872496,-0.06870276305653333,-0.01542976947340681,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03542358731746478,-0.05769971603742209,-0.012371754121063394,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.035380432852253056,-0.046583177696212355,-0.010012295904880286,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03520636144661399,-0.04092819012972915,-0.010023222348215732,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.0346572226352825,-0.03636046911102677,-0.020379780182317828,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03487563222800922,-0.03097658235714303,-0.009502592640725435,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.034513553152614944,-0.025974459597769,-0.015235278782035788,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.034436564734211125,-0.020234971209832583,-0.011397197068575463,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03374622432017474,-0.04113162039131439,-0.02669329358575631,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.035525198662118895,-0.0023775853364486807,0.026238824672462843,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03545986782764828,0.0022845498364398352,0.02682088754173452,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03525781976847102,0.09313790663873085,0.02325421051142336,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.035178015660955624,0.09761177999009421,0.022405011420043836,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03491183497344836,0.09969269641886801,0.016417279625699638,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.034703544760214804,0.23478898215436209,0.011928267815066437,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.034622677267494864,0.3349888488560838,0.01098011803591073,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.034497257265558086,0.34265368926983003,0.009039234504138946,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03417453508617237,0.34647361338722243,0.0017530531996303306,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.034280491674695275,0.34872175044000475,0.006846736426773234,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.034133546199539753,0.35129502912652183,0.005002189405680563,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03390240418657508,0.3502859369137738,0.0003703985943779575,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03418001599262651,0.3514210862506063,0.010227275878468875,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03441604913401244,0.3553712535067365,0.018152031208714947,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.034203396560741846,0.36172473256702414,0.013260497394907172,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03447543340578678,0.36255197651733256,0.021568781097856857,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.0341119415094914,0.3636743362029249,0.01144288865186957,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03465778043851615,0.36178645382650815,0.026586163030978757,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.034636760188609825,0.36194979789162823,0.02522967061995575,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03459433677935148,0.3643022282128161,0.02353384576777663,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.035068446565796024,0.36237377099923757,0.03532560214561946,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.034860978532403934,0.3633104896499115,0.027837741162722848,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03474712998757341,0.3639805791780414,0.023336352857395673,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03474499443133501,0.3627242717209702,0.022205884648977214,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03460378113390506,0.3653299043336773,0.016880969288294162,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.034413574127764975,0.36686920307381604,0.010687861205760624,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.034310061100017754,0.38573524132563597,0.007199343986000445,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03447593923702331,0.3936951737552816,0.01067991655817653,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03448258734882749,0.4014352667890771,0.009850834376489384,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.034384962934285286,0.4167185018634976,0.006017245779914665,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.034295227528438145,0.4270068855372171,0.0025350189237943327,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03417190010910485,0.5474252730878457,-0.001451703265545251,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.034425449161608196,0.6036518274141266,0.005451541940758309,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03429736191578707,0.6251293776697376,0.003885731552641769,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03397149305940977,0.6394079195548215,-0.000561085805783873,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.0340467807601236,0.6431363132297631,0.0050358060892883305,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.033913941371644545,0.6473801655949282,0.004250266294874405,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03397134614049071,0.6500347725679051,0.008567600193960315,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03388778346938138,0.6533265147768832,0.00840458174404711,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03379986346664033,0.6613223909944996,0.007833772090248006,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03376622879776588,0.6781490629888468,0.008279387169007266,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03373082999682764,0.6799390579707647,0.00891138490548489,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03335362446212579,0.6815600491147388,-0.00072345071142281,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.033435767059694275,0.6844973189008432,0.003383993359329582,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.033436662815548836,0.6923125112343239,0.004680523083188323,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03332778352451437,0.694179250714018,0.0026080524964440105,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.0332601691543962,0.6953140877380487,0.0017490502409504283,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.033363972503925095,0.6967039875793114,0.005418578801424809,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03328364380200678,0.6992870114750963,0.004147782383365453,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.033325791396348704,0.7031238622654318,0.006255830286540337,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03316083734873463,0.7040956621321591,0.002274928725893466,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03302195174079253,0.7038910265023867,-0.0014366309007199096,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03245591799673247,0.7024458291068141,-0.018520737753454433,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03362888474546445,0.7037853374195082,0.01554388918454283,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.033898961286915504,0.7020147262554015,0.021813502793683104,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.033604311310450365,0.700851026532401,0.012115977984591908,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.033465942903995405,0.7003231736385995,0.007066419207591518,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03345331513692908,0.7040126931535166,0.008476359286294657,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.033339285281167044,0.7064137651322927,0.006493026011583192,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03320189381655547,0.7100568278682068,0.005937666552893017,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03323603453682826,0.7118190563351925,0.009376657370618671,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.033221572283331564,0.7156589641497809,0.009933803864433807,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03306403084940357,0.717700797741924,0.006078301111412485,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03268034738117548,0.7187902010420932,-0.004481585579207206,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03288609147244236,0.7197397655060035,0.0026868250047521053,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03281148951542909,0.7211107263061606,0.0010513815165379692,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03252048645197675,0.7225082919713958,-0.006983802372801162,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.032633618781170715,0.7236030972035866,-0.0024084001784129005,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03266943665255511,0.725463202374541,0.0005599570688041011,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03251472081331625,0.728342695901233,-0.0021195336091855838,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.032309812856399354,0.7299620341884553,-0.006846496805428759,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03223191172387661,0.7313875224751856,-0.007912693019124478,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.032284502473154585,0.7336122687717387,-0.0047976865637388705,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.031992369150696906,0.736716908247397,-0.012316315185672597,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03192463172169438,0.7374367891432785,-0.01382196886566843,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03226754711820575,0.7388835686654457,-0.002946185423102793,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.031933702677613265,0.739933362915612,-0.012326261312596634,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03196522727023829,0.7410371308533695,-0.010678563869239932,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03213583504343757,0.7460867203560414,-0.00397390421765087,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.0319225706814003,0.7617351584034533,-0.009493289846446373,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.032151891375161924,0.7966730341062745,-0.0012833849800328867,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.032149699870908696,0.7985089064638826,0.00011107426867348891,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.0320426480694774,0.8005468396811072,-0.0017233223929094266,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03189986260717764,0.8019107980651249,-0.004778519335570039,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03194477945030084,0.8035378456546874,-0.0024646662557758353,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03204194054571127,0.8040680577183831,0.0011361686744952026,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.032085217898327904,0.8088977700761182,0.0027269975543611352,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03235137983464715,0.808570390631973,0.010615654775083083,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.032346136690574144,0.8087261835696608,0.010585428352398105,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.032344632896228555,0.8095462481084812,0.010367573453221923,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03257198855390733,0.8099355878326431,0.01711184401480932,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03268562640154347,0.8101347376060576,0.019912873504554646,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.032637637393968556,0.8096745830362816,0.01794059942435934,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03242592339612855,0.812597195836563,0.012323580407965481,GRU,Hybrid_Benchmark_No_MFDFA
