Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 05:30:00,0.0260711911326854,0.03300594617170982,-0.40316276072416807,-0.16730594515420733,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.032573857977581284,-0.4010464624047929,-0.17861366425694739,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.032025903613302,-0.38953028826852115,-0.19330371293991383,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03225573705730609,-0.38470086562623146,-0.18367091466281182,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03140516833805576,-0.38146653301408284,-0.20796532962456865,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.0318912744062423,-0.3810654700812402,-0.19103631063775964,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.032210214632415676,-0.37717320394666337,-0.17913234142027537,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03178553374249785,-0.3652745684655095,-0.19012868183994897,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03179783813658836,-0.363224516667143,-0.18779666792159344,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.031339712167653015,-0.3805017922671302,-0.20029717403145095,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03289377138153903,-0.3796639622738228,-0.150828316627223,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03269275385662066,-0.37742651041399217,-0.15470687794534455,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.032371817288974994,-0.3747260759090852,-0.1611517333732841,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.032339539705232984,-0.3677544843777986,-0.15993717288213105,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03195799812040404,-0.3666376829393372,-0.16965727749958745,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03161297536821129,-0.36204824933878693,-0.17856716438927825,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03150500057490926,-0.3688015189767986,-0.18039267459948238,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03219159093332232,-0.37417530220210465,-0.15734423799757302,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03308731603313543,-0.3745593224736086,-0.1293990471411222,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.032174083022223014,-0.3756528603924938,-0.15586903580385866,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.032320427675505865,-0.3738742502765937,-0.15011016595549706,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03212225774663611,-0.37725926008036176,-0.1553809132377158,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03226698479091069,-0.37720646400478625,-0.1502616808637222,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03213298880107813,-0.3717322625694008,-0.15376961174423492,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03216153746556978,-0.37688498244361435,-0.15168769497216433,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03228984273438989,-0.3749459234735322,-0.14646174771256715,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03205740134609604,-0.37002202547677504,-0.15239914817162442,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03172848777394426,-0.36811010089519747,-0.16080144554186446,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.031817208861064254,-0.35284881807823487,-0.15633475800975677,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03154067424413528,-0.35402216875247167,-0.16330084959739657,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03171184164323034,-0.3536527260211253,-0.15654166691835555,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03161786464353005,-0.3527182339883237,-0.15853959561184294,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.031156003866335512,-0.35004602302822363,-0.17220371683392455,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03141385985726788,-0.34911043470056796,-0.16298091855895794,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.031115004671582316,-0.3475609818433305,-0.1715736796794758,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.031233806862801267,-0.34703181764432667,-0.1670267738217644,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.031194814701566074,-0.3511927429209136,-0.16752972685621587,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03147913131648337,-0.34822176761797696,-0.15806590835883352,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03136276375987364,-0.3484776335497944,-0.16093452441969602,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.030826247445136436,-0.3472791574802731,-0.1770128099401947,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03167988260780055,-0.351126322350078,-0.14817208715095662,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.0320868879604291,-0.24805467252364902,-0.13470503328040961,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.032525543677554065,-0.2169730556690563,-0.12120677668994354,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03251720295118166,-0.20767342959380372,-0.12193521468379753,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03255781149902683,-0.23226937492621136,-0.12130498348163153,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03515044477976619,-0.2333463637555132,-0.0463953154898929,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03528697481447338,-0.22369413012866718,-0.0428881742387148,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03468170570301845,-0.22050935110851197,-0.05542189181344239,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.034301225124428014,-0.16761711693964498,-0.06272561648057312,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.033742449253314,-0.15875435947730854,-0.07550227181691181,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03320786209703288,-0.10588666912286382,-0.08783338689139954,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03282524022377226,-0.07671620697080259,-0.09556034580179035,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03213382410268998,-0.06860186899206008,-0.11339698880809104,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.0322055228237307,-0.05759815437592613,-0.1075101450093109,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03193066613673318,-0.04647689583652837,-0.11249806816034304,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03170828983566064,-0.04084688678632827,-0.11459055248852741,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.030641479263451503,-0.03627823321506385,-0.14344907112294986,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.031212287599781254,-0.030893653782198358,-0.12039618183492068,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.030405491253238142,-0.025890677897308662,-0.1418803635486836,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03046374634418526,-0.020147628443233954,-0.13389145033079505,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.02950025495422206,-0.04104356449276431,-0.16107487092835437,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03328360370392243,-0.0022901548203036206,-0.038851116493444623,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03320545213248632,0.0023728117524875335,-0.03877834051895286,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.032810526903253104,0.09322436525440966,-0.048597266860803325,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03262347615594928,0.09769845104290766,-0.052897493240545886,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03204913710832787,0.09977569203750639,-0.06905534775882895,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.031612425791245485,0.23486839454244543,-0.08128389146169926,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03136475841705946,0.3350714018536228,-0.08776128948724964,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03102067992486307,0.3427356795532147,-0.09710452011345481,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03032739498396538,0.3465559422456943,-0.11759396761946923,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.030535880979648652,0.34877925908034185,-0.10876977373273747,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03027580535812164,0.35134908128126685,-0.11487552816239179,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.029909113609318864,0.3503160989628995,-0.12492213424526621,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.030561694822893747,0.3514514350465557,-0.10163609928233962,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.031076736427453084,0.35538029306307745,-0.08390241497531548,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.030641687717715024,0.3617262923028243,-0.09670147112177478,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.031221328141816777,0.3625539370271191,-0.07757479802883907,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.030618863737231158,0.3636731959204533,-0.09658948448702111,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03178800191493808,0.361781948918464,-0.059851665668096285,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03169883639010917,0.36194539334713904,-0.06341031192940663,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03170441202599532,0.3643011422249745,-0.0637013801605858,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03270156298388632,0.36236930638978754,-0.03455775595764243,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03213806058289039,0.36330794690008283,-0.053491895931423575,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03188680812739095,0.36397230669833763,-0.06257651200274461,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.031844793134926115,0.3627161324437259,-0.06496388331845396,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03151556419243407,0.365327387811025,-0.07660297950317896,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.0311240469506907,0.3668667384405438,-0.08978495245346207,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.0308803646027375,0.38573268831148566,-0.09812131454901725,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03126369093588918,0.3936956295582259,-0.08712390476198852,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03124712709038028,0.40143572531963095,-0.08867575034380969,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.030978985284552722,0.41672482035048874,-0.0982866999781662,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.030781995746592197,0.42701078772968365,-0.10553731888295509,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03045406992678998,0.5474319135787818,-0.1166290903194732,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.030733497971979138,0.6036557658787809,-0.1079874127795384,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.0303546978233602,0.6251359759013848,-0.11822481557739845,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.029734258779013208,0.6394145650937844,-0.13377629847873707,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.029956524987439656,0.6431455908170528,-0.12294323644094142,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.029769995979306095,0.6473857637165449,-0.12606927536177231,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.029930875024762153,0.6500371584576915,-0.11805686549029311,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.029765118648940922,0.6533257923798247,-0.12131352766864761,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.029645057923893076,0.6613213623228397,-0.1233285885384969,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.029617633879628846,0.6781481118872722,-0.12281279582083168,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.02956111081319124,0.6799380723328439,-0.1230421829557582,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.02883719306433359,0.6815590496254136,-0.14622491636749663,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.029034364062604838,0.6844988755678609,-0.13776055089228015,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.029083803288351796,0.6923113584655298,-0.13479218554071293,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.028847653851879436,0.6941774608614565,-0.1417564591944236,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.02878952771637113,0.6952996913758531,-0.1426142056373525,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.02893929852156789,0.6966895698835633,-0.13687200730096286,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.028817425903611717,0.6992727245870148,-0.13995233344636254,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.02894223325139307,0.7030879011222654,-0.13480985791349084,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.0285935157467856,0.7040629875210149,-0.1459473576246803,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.028394475206859653,0.7038589154680566,-0.15244669524463228,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.028865282162217124,0.7024142587259867,-0.13579554373498995,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.0303297364453329,0.7036866073537035,-0.08781157150120791,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.030811727423832154,0.7019162327457027,-0.07377398610635216,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.030244474148948843,0.7007501334799835,-0.0933257915884948,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.030177969467851003,0.7002261040080091,-0.09644677204841427,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03011786130578601,0.7039155529141274,-0.096653275222427,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.030163712997874306,0.7063131059371808,-0.0937044274274268,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.029812964487991363,0.7099556244166573,-0.10182710502439091,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.029882677093014516,0.711717359904571,-0.09708075293702151,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.030030186227189924,0.7155571494407498,-0.09116435998208303,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.029700089359404366,0.7175988784047261,-0.10131957391741608,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.029217427696476676,0.7186879703324979,-0.11659234584588256,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.029399632480605075,0.7196377921734406,-0.10948279151018023,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.02932952675598325,0.7210058397015985,-0.11123750153851854,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.029034933392288225,0.7224036001138274,-0.12045903257355751,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.02916317729844234,0.7235021625698115,-0.1149454807104412,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.02914976346844293,0.7253625016033525,-0.1135339271228356,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.029025147154038027,0.7282415724199665,-0.11575099450048876,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.028797071815901132,0.7298116946551024,-0.12209411511826171,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.02870253452308886,0.7311844189885811,-0.1240873758428549,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.028695047795729327,0.7333551739548566,-0.12291753967029515,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.0282279521252565,0.7364585761584649,-0.13775936046135978,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.028303369351495196,0.7371814102963633,-0.13447435791169346,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.028754627565099354,0.7386280797467517,-0.1184649532282469,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.028231572415615875,0.7396772686675215,-0.1358033770295939,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.02820238648374491,0.7407806167085995,-0.1361771407323509,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.028523500268623412,0.7458390861204693,-0.12346498408829598,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.028277676147646917,0.761490296211014,-0.13097879185424252,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.028463693962381655,0.7964364622666097,-0.12336185635999092,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.02858618755652133,0.7982712518481915,-0.1176060471146017,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.028437006297624495,0.8002593184232817,-0.12138727569794741,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.028242057174027956,0.801622379400344,-0.12685638471914928,Ridge,Hybrid_Delta_Alpha_No_MFDFA
