Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 03:30:00,0.0265628802011459,0.0372617115328512,0.0,0.0372617115328512,LSTM,Direct_No_MFDFA
2021-01-01 03:40:00,0.026575462982492,0.03732576788765518,0.0,0.03732576788765518,LSTM,Direct_No_MFDFA
2021-01-01 03:50:00,0.0265869244046021,0.03690537598821107,0.0,0.03690537598821107,LSTM,Direct_No_MFDFA
2021-01-01 04:00:00,0.0266734116898687,0.0370312749928376,0.0,0.0370312749928376,LSTM,Direct_No_MFDFA
2021-01-01 04:10:00,0.0266159785896641,0.03714496107866604,0.0,0.03714496107866604,LSTM,Direct_No_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.036519729273438384,0.0,0.036519729273438384,LSTM,Direct_No_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.036069640063745675,0.0,0.036069640063745675,LSTM,Direct_No_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.036611915275626725,0.0,0.036611915275626725,LSTM,Direct_No_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.03671885463553894,0.0,0.03671885463553894,LSTM,Direct_No_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.03611181267005069,0.0,0.03611181267005069,LSTM,Direct_No_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03690086524459067,0.0,0.03690086524459067,LSTM,Direct_No_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.03659214127130873,0.0,0.03659214127130873,LSTM,Direct_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.036654681943648716,0.0,0.036654681943648716,LSTM,Direct_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03652970373468349,0.0,0.03652970373468349,LSTM,Direct_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.036313466094791254,0.0,0.036313466094791254,LSTM,Direct_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03647284460259777,0.0,0.03647284460259777,LSTM,Direct_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03615726086665623,0.0,0.03615726086665623,LSTM,Direct_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.0359180256125457,0.0,0.0359180256125457,LSTM,Direct_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.036499494046204006,0.0,0.036499494046204006,LSTM,Direct_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03618490041312409,0.0,0.03618490041312409,LSTM,Direct_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.036176187507941826,0.0,0.036176187507941826,LSTM,Direct_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03558393107852044,0.0,0.03558393107852044,LSTM,Direct_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03591922116175111,0.0,0.03591922116175111,LSTM,Direct_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03590833498078759,0.0,0.03590833498078759,LSTM,Direct_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03607054188243547,0.0,0.03607054188243547,LSTM,Direct_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03576929648610163,0.0,0.03576929648610163,LSTM,Direct_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03598344665912728,0.0,0.03598344665912728,LSTM,Direct_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.035647450302522,0.0,0.035647450302522,LSTM,Direct_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.0353240191763164,0.0,0.0353240191763164,LSTM,Direct_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03630737118659226,0.0,0.03630737118659226,LSTM,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.0360049384919102,0.0,0.0360049384919102,LSTM,Direct_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03545792481275057,0.0,0.03545792481275057,LSTM,Direct_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.035720210486565346,0.0,0.035720210486565346,LSTM,Direct_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.036192092685328046,0.0,0.036192092685328046,LSTM,Direct_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.035915443919334024,0.0,0.035915443919334024,LSTM,Direct_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03602371166725224,0.0,0.03602371166725224,LSTM,Direct_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03607968135693394,0.0,0.03607968135693394,LSTM,Direct_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03554982038476617,0.0,0.03554982038476617,LSTM,Direct_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.035300156047179905,0.0,0.035300156047179905,LSTM,Direct_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03563202037450936,0.0,0.03563202037450936,LSTM,Direct_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.0356988267400115,0.0,0.0356988267400115,LSTM,Direct_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03515946078037217,0.0,0.03515946078037217,LSTM,Direct_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03565470115581194,0.0,0.03565470115581194,LSTM,Direct_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03536589557684865,0.0,0.03536589557684865,LSTM,Direct_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03521553855628293,0.0,0.03521553855628293,LSTM,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03574855878166498,0.0,0.03574855878166498,LSTM,Direct_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03541948406914815,0.0,0.03541948406914815,LSTM,Direct_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.035702072627226175,0.0,0.035702072627226175,LSTM,Direct_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.035088962156281905,0.0,0.035088962156281905,LSTM,Direct_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.035252168236734306,0.0,0.035252168236734306,LSTM,Direct_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03544653862984193,0.0,0.03544653862984193,LSTM,Direct_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03484917326965459,0.0,0.03484917326965459,LSTM,Direct_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03581154912572129,0.0,0.03581154912572129,LSTM,Direct_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03593932850069918,0.0,0.03593932850069918,LSTM,Direct_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03594645064061711,0.0,0.03594645064061711,LSTM,Direct_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.034982687815458414,0.0,0.034982687815458414,LSTM,Direct_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.034735994611542725,0.0,0.034735994611542725,LSTM,Direct_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03592885073716608,0.0,0.03592885073716608,LSTM,Direct_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03479219367505403,0.0,0.03479219367505403,LSTM,Direct_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.034938220645771595,0.0,0.034938220645771595,LSTM,Direct_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03466519483116538,0.0,0.03466519483116538,LSTM,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03480399900150742,0.0,0.03480399900150742,LSTM,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03458846103430406,0.0,0.03458846103430406,LSTM,Direct_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03442940430992757,0.0,0.03442940430992757,LSTM,Direct_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.034202490885929915,0.0,0.034202490885929915,LSTM,Direct_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03417184060167701,0.0,0.03417184060167701,LSTM,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.033771460331237686,0.0,0.033771460331237686,LSTM,Direct_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03382309007004261,0.0,0.03382309007004261,LSTM,Direct_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.0335490659017176,0.0,0.0335490659017176,LSTM,Direct_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03372993294196416,0.0,0.03372993294196416,LSTM,Direct_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03350875633896387,0.0,0.03350875633896387,LSTM,Direct_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03312594626888972,0.0,0.03312594626888972,LSTM,Direct_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03284609740793837,0.0,0.03284609740793837,LSTM,Direct_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03426635582084732,0.0,0.03426635582084732,LSTM,Direct_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.033624775767202866,0.0,0.033624775767202866,LSTM,Direct_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03384606788220367,0.0,0.03384606788220367,LSTM,Direct_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03381383260828646,0.0,0.03381383260828646,LSTM,Direct_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.033669483036833626,0.0,0.033669483036833626,LSTM,Direct_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.033675625800004265,0.0,0.033675625800004265,LSTM,Direct_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03365689800437671,0.0,0.03365689800437671,LSTM,Direct_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03339654303114209,0.0,0.03339654303114209,LSTM,Direct_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.033364479375054226,0.0,0.033364479375054226,LSTM,Direct_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03334546362451108,0.0,0.03334546362451108,LSTM,Direct_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.033207360777029356,0.0,0.033207360777029356,LSTM,Direct_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03272921741529548,0.0,0.03272921741529548,LSTM,Direct_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.032952239735046976,0.0,0.032952239735046976,LSTM,Direct_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.033339056833910675,0.0,0.033339056833910675,LSTM,Direct_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03403956450953592,0.0,0.03403956450953592,LSTM,Direct_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03326547156414931,0.0,0.03326547156414931,LSTM,Direct_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03286625095168666,0.0,0.03286625095168666,LSTM,Direct_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.033243813889137074,0.0,0.033243813889137074,LSTM,Direct_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03336369306836495,0.0,0.03336369306836495,LSTM,Direct_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.034442409311014964,0.0,0.034442409311014964,LSTM,Direct_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03353515000599752,0.0,0.03353515000599752,LSTM,Direct_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.034116031803710326,0.0,0.034116031803710326,LSTM,Direct_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.033472218243027194,0.0,0.033472218243027194,LSTM,Direct_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03386205721833313,0.0,0.03386205721833313,LSTM,Direct_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03375444623864645,0.0,0.03375444623864645,LSTM,Direct_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.033475995485444277,0.0,0.033475995485444277,LSTM,Direct_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.034198523048711967,0.0,0.034198523048711967,LSTM,Direct_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.034166448666509766,0.0,0.034166448666509766,LSTM,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03387486997444822,0.0,0.03387486997444822,LSTM,Direct_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03373773165217086,0.0,0.03373773165217086,LSTM,Direct_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03387252260558046,0.0,0.03387252260558046,LSTM,Direct_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03373570276639025,0.0,0.03373570276639025,LSTM,Direct_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03339512718404997,0.0,0.03339512718404997,LSTM,Direct_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.033068240186314456,0.0,0.033068240186314456,LSTM,Direct_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03306228389251609,0.0,0.03306228389251609,LSTM,Direct_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.032999738269661794,0.0,0.032999738269661794,LSTM,Direct_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.032611894351622026,0.0,0.032611894351622026,LSTM,Direct_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03291027175000003,0.0,0.03291027175000003,LSTM,Direct_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.033086978708056346,0.0,0.033086978708056346,LSTM,Direct_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.033302069066257683,0.0,0.033302069066257683,LSTM,Direct_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.0329493601858911,0.0,0.0329493601858911,LSTM,Direct_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03297799726099204,0.0,0.03297799726099204,LSTM,Direct_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03281853706969944,0.0,0.03281853706969944,LSTM,Direct_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03278816813967638,0.0,0.03278816813967638,LSTM,Direct_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03293198635592681,0.0,0.03293198635592681,LSTM,Direct_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.032926706632417216,0.0,0.032926706632417216,LSTM,Direct_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.032727698432488614,0.0,0.032727698432488614,LSTM,Direct_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03301353452795276,0.0,0.03301353452795276,LSTM,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.032562028646082215,0.0,0.032562028646082215,LSTM,Direct_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.033053856466992264,0.0,0.033053856466992264,LSTM,Direct_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.032734535917833825,0.0,0.032734535917833825,LSTM,Direct_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03242847037073533,0.0,0.03242847037073533,LSTM,Direct_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03249172928019285,0.0,0.03249172928019285,LSTM,Direct_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03414226952954327,0.0,0.03414226952954327,LSTM,Direct_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03364537155689601,0.0,0.03364537155689601,LSTM,Direct_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03391410692576853,0.0,0.03391410692576853,LSTM,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03327591632425369,0.0,0.03327591632425369,LSTM,Direct_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03350821920816144,0.0,0.03350821920816144,LSTM,Direct_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.032896229203622236,0.0,0.032896229203622236,LSTM,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.033569945520897745,0.0,0.033569945520897745,LSTM,Direct_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.033609630493762935,0.0,0.033609630493762935,LSTM,Direct_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.033107654943607,0.0,0.033107654943607,LSTM,Direct_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.033362500819502414,0.0,0.033362500819502414,LSTM,Direct_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03288668131169334,0.0,0.03288668131169334,LSTM,Direct_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03341017757263232,0.0,0.03341017757263232,LSTM,Direct_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.0331127292207728,0.0,0.0331127292207728,LSTM,Direct_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.032696226775403424,0.0,0.032696226775403424,LSTM,Direct_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03265963422380936,0.0,0.03265963422380936,LSTM,Direct_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03312271935864656,0.0,0.03312271935864656,LSTM,Direct_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.032758249293912495,0.0,0.032758249293912495,LSTM,Direct_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.032691801015611976,0.0,0.032691801015611976,LSTM,Direct_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.032699859627819856,0.0,0.032699859627819856,LSTM,Direct_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03316656853913058,0.0,0.03316656853913058,LSTM,Direct_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.033056233951488725,0.0,0.033056233951488725,LSTM,Direct_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.032469390909463255,0.0,0.032469390909463255,LSTM,Direct_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.0329171277997739,0.0,0.0329171277997739,LSTM,Direct_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03298023365583073,0.0,0.03298023365583073,LSTM,Direct_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.0330189194498914,0.0,0.0330189194498914,LSTM,Direct_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03289857657249,0.0,0.03289857657249,LSTM,Direct_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.032692597223329865,0.0,0.032692597223329865,LSTM,Direct_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03317362137184819,0.0,0.03317362137184819,LSTM,Direct_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03283971330719521,0.0,0.03283971330719521,LSTM,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03312508570448583,0.0,0.03312508570448583,LSTM,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03287246590985762,0.0,0.03287246590985762,LSTM,Direct_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03260121402954515,0.0,0.03260121402954515,LSTM,Direct_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03348948068641955,0.0,0.03348948068641955,LSTM,Direct_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.0324303717807725,0.0,0.0324303717807725,LSTM,Direct_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03318505788498563,0.0,0.03318505788498563,LSTM,Direct_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03324414887393859,0.0,0.03324414887393859,LSTM,Direct_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.0323262080092157,0.0,0.0323262080092157,LSTM,Direct_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.033629501858195666,0.0,0.033629501858195666,LSTM,Direct_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.0329975060002517,0.0,0.0329975060002517,LSTM,Direct_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03280323379234452,0.0,0.03280323379234452,LSTM,Direct_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03268400808100531,0.0,0.03268400808100531,LSTM,Direct_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03284412999104376,0.0,0.03284412999104376,LSTM,Direct_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03248165415849014,0.0,0.03248165415849014,LSTM,Direct_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03329267381518662,0.0,0.03329267381518662,LSTM,Direct_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03277579556679185,0.0,0.03277579556679185,LSTM,Direct_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03324150199895519,0.0,0.03324150199895519,LSTM,Direct_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.032443951041519634,0.0,0.032443951041519634,LSTM,Direct_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.032415306540647226,0.0,0.032415306540647226,LSTM,Direct_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03289603200813563,0.0,0.03289603200813563,LSTM,Direct_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03294072855165206,0.0,0.03294072855165206,LSTM,Direct_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.032845889898880286,0.0,0.032845889898880286,LSTM,Direct_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.0322932590361524,0.0,0.0322932590361524,LSTM,Direct_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.032643923766652594,0.0,0.032643923766652594,LSTM,Direct_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03200592871045292,0.0,0.03200592871045292,LSTM,Direct_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03274670551963172,0.0,0.03274670551963172,LSTM,Direct_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03235017179880979,0.0,0.03235017179880979,LSTM,Direct_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03211343325408198,0.0,0.03211343325408198,LSTM,Direct_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03283116541915655,0.0,0.03283116541915655,LSTM,Direct_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03361687144602426,0.0,0.03361687144602426,LSTM,Direct_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03266183555250503,0.0,0.03266183555250503,LSTM,Direct_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03247048167278248,0.0,0.03247048167278248,LSTM,Direct_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.0326718446673503,0.0,0.0326718446673503,LSTM,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03233936400098948,0.0,0.03233936400098948,LSTM,Direct_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03318974437186397,0.0,0.03318974437186397,LSTM,Direct_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03254609747849588,0.0,0.03254609747849588,LSTM,Direct_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03226095610520631,0.0,0.03226095610520631,LSTM,Direct_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03286952282910145,0.0,0.03286952282910145,LSTM,Direct_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03306796337005606,0.0,0.03306796337005606,LSTM,Direct_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03264394934430985,0.0,0.03264394934430985,LSTM,Direct_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.033309528666234274,0.0,0.033309528666234274,LSTM,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.033159290458011956,0.0,0.033159290458011956,LSTM,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03612396205724849,0.0,0.03612396205724849,LSTM,Direct_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.035486390270022164,0.0,0.035486390270022164,LSTM,Direct_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03515209524016743,0.0,0.03515209524016743,LSTM,Direct_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03323708283984949,0.0,0.03323708283984949,LSTM,Direct_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03448111243187571,0.0,0.03448111243187571,LSTM,Direct_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03477325465748267,0.0,0.03477325465748267,LSTM,Direct_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.033985344826662135,0.0,0.033985344826662135,LSTM,Direct_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.036294356284476255,0.0,0.036294356284476255,LSTM,Direct_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03520994530020049,0.0,0.03520994530020049,LSTM,Direct_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.037012010891493335,0.0,0.037012010891493335,LSTM,Direct_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.0339751995726734,0.0,0.0339751995726734,LSTM,Direct_No_MFDFA
